Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.9549,52.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.96247,52.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.28462,52.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.02354,52.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.84076,52.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.533,52.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.27515,52.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.00427,52.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.80553,52.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.67144,52.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.267,52.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6646,52.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8231,52.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0984,52.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8293,52.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.334,52.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6559,52.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.28902,52.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.2711,52.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.92773,52.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.32212,52.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.04039,52.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.82371,52.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.75462,52.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.23254,52.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.18569,52.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.48193,52.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.43401,52.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.42284,52.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.23748,52.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.37612,52.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.68495,52.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.80603,52.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.83031,52.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4586,52.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8564,52.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0533,52.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1022,52.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8458,52.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1247,52.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2662,52.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.70331,52.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.34228,52.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.94864,52.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.60009,52.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.21367,52.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.15733,52.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.09182,52.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.94781,52.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.91634,52.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.02969,52.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.88947,52.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.90006,52.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.13178,52.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.08927,52.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.31874,52.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.32555,52.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.97388,52.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2213,52.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5575,52.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6919,52.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6256,52.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8368,52.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.309,52.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.9047,52.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.51428,52.0,112.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.18324,52.0,112.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.25339,52.0,112.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.4094,52.0,112.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.1246,52.0,112.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103425,7.81478,52.0,112.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.131668,7.55452,52.0,112.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.34653,52.0,112.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.13428,7.02482,52.0,112.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.185619,6.85864,52.0,112.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.167526,6.64116,52.0,112.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.32704,52.0,112.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.01301,52.0,112.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.32151,52.0,112.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.00776,52.0,112.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.01,52.0,112.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.5179,52.0,112.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.2458,52.0,112.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.6336,52.0,112.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.7376,52.0,112.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.7692,52.0,112.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.2278,52.0,112.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.9418,52.0,112.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.9901,52.0,112.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.93966,52.0,112.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.25199,52.0,112.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.00173,52.0,112.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.75748,52.0,112.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.55927,52.0,112.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.45228,52.0,112.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.29369,52.0,112.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.99278,52.0,112.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.68709,52.0,112.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.01453,52.0,112.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.87055,52.0,112.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.62538,52.0,112.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.4171,52.0,112.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.00902,52.0,112.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.31308,52.0,112.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.04311,52.0,112.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.97822,52.0,112.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.0262,52.0,112.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.5051,52.0,112.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.7276,52.0,112.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.7363,52.0,112.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.2413,52.0,112.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.9,52.0,112.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.1471,52.0,112.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.26187,52.0,112.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.02713,52.0,112.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.654,52.0,112.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.94655,52.0,112.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.38064,52.0,112.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.84007,52.0,112.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.65161,52.0,112.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.3342,52.0,112.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.19117,52.0,112.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.9624,52.0,112.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.76449,52.0,112.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.87432,52.0,112.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.89979,52.0,112.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.36379,52.0,112.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.90849,52.0,112.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.2598,52.0,112.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.8439,52.0,112.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.3976,52.0,112.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.8686,52.0,112.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.0549,52.0,112.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.0934,52.0,112.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.3401,52.0,112.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.7874,52.0,112.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.1686,52.0,112.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,10.2144,52.0,112.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.13124,9.99927,52.0,112.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.211073,9.73501,52.0,112.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.238679,9.59008,52.0,112.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.20746,9.37664,52.0,112.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.193303,8.84665,52.0,112.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.189298,8.91545,52.0,112.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.181647,8.83968,52.0,112.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.114546,8.80961,52.0,112.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.111159,8.59835,52.0,112.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.121571,8.815,52.0,112.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.135727,8.89171,52.0,112.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.156329,9.19027,52.0,112.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.230725,9.26478,52.0,112.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.56924,52.0,112.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.8861,52.0,112.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,11.0533,52.0,112.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.8758,52.0,112.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,12.1564,52.0,112.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.3351,52.0,112.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,12.2591,52.0,112.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,12.0847,52.0,112.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.9474,52.0,112.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.5574,52.0,112.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.121705,11.2306,52.0,112.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.173838,10.8897,52.0,112.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.136237,10.707,52.0,112.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.182293,10.4533,52.0,112.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.29333,10.401,52.0,112.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.402548,10.4191,52.0,112.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.436613,10.2828,52.0,112.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.602205,10.4524,52.0,112.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.831354,10.5481,52.0,112.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.26195,10.6756,52.0,112.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.34194,10.3941,52.0,112.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.89256,10.2225,52.0,112.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.31753,10.3255,52.0,112.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.7854,10.0645,52.0,112.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.491746,9.77781,52.0,112.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.390903,9.61588,52.0,112.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.238359,9.83601,52.0,112.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.246039,11.3972,52.0,112.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.60315,11.5243,52.0,112.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.927253,10.9767,52.0,112.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.193908,11.0028,52.0,112.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.111653,10.5491,52.0,112.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,10.2113,52.0,112.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.83834,52.0,112.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.68453,52.0,112.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,8.31971,52.0,112.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,8.41813,52.0,112.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.85289,52.0,112.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,7.66314,52.0,112.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,6.7658,52.0,112.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.94167,52.0,112.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,6.83965,52.0,112.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.85609,52.0,112.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,6.6158,52.0,112.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,6.57948,52.0,112.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,6.62424,52.0,112.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,6.55288,52.0,112.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,6.63353,52.0,112.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.81888,52.0,112.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,9.21632,52.0,112.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,9.6348,52.0,112.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,12.3072,52.0,112.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.9165,52.0,112.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.9696,52.0,112.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,13.1032,52.0,112.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.368,52.0,112.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,12.1454,52.0,112.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.6165,52.0,112.0
