Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.06109,64.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.99386,64.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.93667,64.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.18114,64.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.3342,64.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.7608,64.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.623,64.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.5687,64.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.68904,64.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.71931,64.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.06469,64.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.55117,64.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.74192,64.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.09568,64.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.61889,64.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.09873,64.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.19183,64.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.43637,64.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0553243,64.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.430481,64.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.59273,64.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.98448,64.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.53395,64.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.5342,64.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.13006,64.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.1494,64.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.05888,64.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.95543,64.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.90016,64.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.11637,64.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.65927,64.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.38856,64.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.68879,64.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.90209,64.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8717,64.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.437,64.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7091,64.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6681,64.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0789,64.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.91265,64.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.56444,64.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.14391,64.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.6501,64.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.39834,64.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.316698,64.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.82547,64.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.1587,64.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.19559,64.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.30612,64.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.23242,64.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.09474,64.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.21681,64.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.17787,64.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.86436,64.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.82432,64.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.0507769,64.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.15,64.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.91907,64.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.0055,64.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.3713,64.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.4818,64.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.2743,64.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.10836,64.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.26983,64.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.57916,64.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.35108,64.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.17079,64.0,85.0
