Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.86889,60.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.87056,60.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.2323,60.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.00021,60.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.82637,60.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.55951,60.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.18768,60.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.8853,60.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.15309,60.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.0613,60.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4205,60.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.8369,60.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0048,60.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2733,60.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0686,60.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.6396,60.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9321,60.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.02797,60.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.08303,60.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.71265,60.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.27695,60.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.91206,60.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.70096,60.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.60421,60.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.12548,60.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.0573,60.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.4107,60.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.31822,60.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.31513,60.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.13768,60.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.38212,60.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.42506,60.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.0332,60.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9958,60.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1274,60.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4737,60.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6352,60.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6718,60.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4809,60.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8116,60.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1844,60.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.25223,60.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.01759,60.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.63027,60.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.44731,60.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.96975,60.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.95058,60.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.82076,60.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.68956,60.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.66036,60.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.74081,60.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.59635,60.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.5879,60.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.78801,60.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.73597,60.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.86202,60.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4244,60.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.9897,60.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8694,60.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1733,60.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.2875,60.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2373,60.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.5563,60.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.0594,60.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.8631,60.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7428,60.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.4574,60.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.5018,60.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.72633,60.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.40762,60.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.1211,60.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.196603,8.75774,60.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.4978,60.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.23886,60.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.06459,60.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.81441,60.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.50748,60.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.16399,60.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.43659,60.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.2472,60.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.1336,60.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.7014,60.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.3238,60.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.7652,60.0,84.0
