Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.2745,42.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.28013,42.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.5771,42.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.30141,42.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.1421,42.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.781987,42.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.50632,42.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.23245,42.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.26729,42.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.08793,42.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7786,42.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1658,42.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3178,42.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6009,42.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3084,42.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8064,42.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.104,42.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.5544,42.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.54627,42.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.24292,42.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.57754,42.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.31673,42.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1214,42.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.05345,42.0,126.0
