Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.08849,36.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.06183,36.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.49872,36.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.27905,36.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.12409,36.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.90294,36.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.28331,36.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.8585,36.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.416,36.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2611,36.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2441,36.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6469,36.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8188,36.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0679,36.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9643,36.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5873,36.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8431,36.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.545,36.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.8215,36.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4222,36.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.25568,36.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.96702,36.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.94418,36.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.83431,36.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.46992,36.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.38758,36.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.8168,36.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.68978,36.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.67012,36.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.50212,36.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.63705,36.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.14265,36.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8823,36.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7696,36.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2779,36.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5526,36.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6777,36.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7212,36.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6403,36.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0787,36.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6808,36.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7887,36.0,77.0
