Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.63681,46.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.59601,46.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.44041,46.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.70408,46.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.87236,46.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.25984,46.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.26545,46.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.34985,46.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.4611,46.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.37852,46.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.46632,46.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.90086,46.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.07468,46.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.39722,46.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.99094,46.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.44883,46.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.65839,46.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.33589,46.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.043,46.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.68678,46.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.275307,46.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.550823,46.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.92872,46.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.93875,46.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.48968,46.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.50298,46.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.34616,46.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.2778,46.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.25509,46.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.45672,46.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.24412,46.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.339026,46.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.04024,46.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.18516,46.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7553,46.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2627,46.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5179,46.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5189,46.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0461,46.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0342,46.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.81272,46.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.03931,46.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.58517,46.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.27331,46.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.6537,46.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.26036,46.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.046571,46.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0296874,46.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0934368,46.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0587434,46.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0853948,46.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0326124,46.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.00018736,46.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.284232,46.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.283271,46.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.79941,46.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.60101,46.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.33296,46.0,110.0
