Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.02351,47.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.04127,47.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.29476,47.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0234308,47.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.139145,47.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.508722,47.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.306355,47.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.09443,47.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.37356,47.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.23322,47.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0538,47.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4574,47.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6159,47.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9115,47.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5818,47.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0664,47.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33822,47.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.54696,47.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.43992,47.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.11752,47.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.3531,47.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.08144,47.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.822133,47.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.770943,47.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.208515,47.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.150697,47.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.611965,47.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.613027,47.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.628697,47.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.843379,47.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.641339,47.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.90864,47.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.58075,47.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.6671,47.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7704,47.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2222,47.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4459,47.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4867,47.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1512,47.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3928,47.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3365,47.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.13356,47.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.6509,47.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.249,47.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.74463,47.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.35186,47.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.22452,47.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.18698,47.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.04805,47.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.03984,47.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.17418,47.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.05288,47.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.0819,47.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.33019,47.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.3487,47.0,120.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.77205,47.0,120.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.16906,47.0,120.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.88628,47.0,120.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4213,47.0,120.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7701,47.0,120.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9201,47.0,120.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8336,47.0,120.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9491,47.0,120.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3559,47.0,120.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8119,47.0,120.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.1324,47.0,120.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.79039,47.0,120.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.91039,47.0,120.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.03379,47.0,120.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.74623,47.0,120.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110823,6.44472,47.0,120.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.173035,6.22814,47.0,120.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106937,5.99495,47.0,120.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.178012,5.67553,47.0,120.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.200525,5.50329,47.0,120.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.179167,5.28928,47.0,120.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.967,47.0,120.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.67236,47.0,120.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.98598,47.0,120.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.57986,47.0,120.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.77504,47.0,120.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.2583,47.0,120.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1151,47.0,120.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.472,47.0,120.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5645,47.0,120.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.5703,47.0,120.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.9478,47.0,120.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.6406,47.0,120.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.65476,47.0,120.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.25461,47.0,120.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.61848,47.0,120.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.40974,47.0,120.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.04248,47.0,120.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.85748,47.0,120.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.717,47.0,120.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.55461,47.0,120.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.23772,47.0,120.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.90484,47.0,120.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.16608,47.0,120.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.04813,47.0,120.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.808133,47.0,120.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.526452,47.0,120.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.08218,47.0,120.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.49613,47.0,120.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.65755,47.0,120.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.62317,47.0,120.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9858,47.0,120.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.5401,47.0,120.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.8269,47.0,120.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.8528,47.0,120.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.3007,47.0,120.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.8607,47.0,120.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.0254,47.0,120.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.71212,47.0,120.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.46597,47.0,120.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.13422,47.0,120.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.26472,47.0,120.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.67146,47.0,120.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.12896,47.0,120.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.94972,47.0,120.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.64345,47.0,120.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.50148,47.0,120.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.21606,47.0,120.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.97698,47.0,120.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.08635,47.0,120.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.07265,47.0,120.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.51944,47.0,120.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.19107,47.0,120.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.02605,47.0,120.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.61134,47.0,120.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.4059,47.0,120.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8971,47.0,120.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.1085,47.0,120.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.1613,47.0,120.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.3372,47.0,120.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.6704,47.0,120.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.0127,47.0,120.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.7941,47.0,120.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.55889,47.0,120.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.118304,8.19553,47.0,120.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.139129,8.02736,47.0,120.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.15369,7.77632,47.0,120.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.140032,7.19778,47.0,120.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.133113,7.3274,47.0,120.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.11349,7.24126,47.0,120.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.25135,47.0,120.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.03596,47.0,120.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.3202,47.0,120.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.40778,47.0,120.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.77048,47.0,120.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.116116,7.87413,47.0,120.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.2353,47.0,120.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.72776,47.0,120.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.85012,47.0,120.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.7389,47.0,120.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.0064,47.0,120.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.1494,47.0,120.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.0727,47.0,120.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.882,47.0,120.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.7426,47.0,120.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.3627,47.0,120.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.96435,47.0,120.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.6356,47.0,120.0
