Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.134012,40.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.159801,40.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.629616,40.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.895839,40.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.05727,40.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.43003,40.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.561736,40.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.271577,40.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.72497,40.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.59595,40.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.49905,40.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.91625,40.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0815,40.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.389,40.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0365,40.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.5254,40.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.76163,40.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.78326,40.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.62137,40.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.27999,40.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.45669,40.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.18555,40.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.110071,40.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.144863,40.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.685935,40.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.726546,40.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.52361,40.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.49093,40.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.48968,40.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.69564,40.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.49272,40.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.13647,40.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.04876,40.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.15089,40.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4146,40.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8829,40.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.117,40.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1375,40.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7469,40.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8728,40.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7841,40.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.43602,40.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.00856,40.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.64635,40.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.0994,40.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.70695,40.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.54792,40.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.5102,40.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.38262,40.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.39527,40.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.53418,40.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.4203,40.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.44498,40.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.70375,40.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.7091,40.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.13248,40.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.63149,40.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.33855,40.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9237,40.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2712,40.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4156,40.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3154,40.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3914,40.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.76,40.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2427,40.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.50946,40.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.19571,40.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.353,40.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.49246,40.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.108627,6.23661,40.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.11404,5.88425,40.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.15683,5.66932,40.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.42056,40.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.163382,5.10392,40.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.208896,4.89151,40.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.184263,4.6642,40.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.33827,40.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.02849,40.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.352,40.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.92113,40.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.19467,40.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.68399,40.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.6256,40.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9973,40.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0798,40.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0866,40.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.4298,40.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.0659,40.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.04837,40.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.47604,40.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.79572,40.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.59267,40.0,115.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.16506,40.0,115.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.97118,40.0,115.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.82888,40.0,115.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.68378,40.0,115.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.38198,40.0,115.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.05844,40.0,115.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.29738,40.0,115.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.184002,40.0,115.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.0570186,40.0,115.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.355894,40.0,115.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.23851,40.0,115.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.70662,40.0,115.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.03779,40.0,115.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.04109,40.0,115.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.5155,40.0,115.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0946,40.0,115.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3984,40.0,115.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.4212,40.0,115.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.8369,40.0,115.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.3994,40.0,115.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.4567,40.0,115.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.03245,40.0,115.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.79582,40.0,115.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.44903,40.0,115.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.57157,40.0,115.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.95967,40.0,115.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.40921,40.0,115.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.24436,40.0,115.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.93381,40.0,115.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.78124,40.0,115.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.48626,40.0,115.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.27299,40.0,115.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.3865,40.0,115.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.35967,40.0,115.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.79103,40.0,115.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.46106,40.0,115.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.47808,40.0,115.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.08514,40.0,115.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.9523,40.0,115.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.4376,40.0,115.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.6472,40.0,115.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.7023,40.0,115.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.8588,40.0,115.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.1764,40.0,115.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.5054,40.0,115.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.18341,40.0,115.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.91309,40.0,115.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,7.54287,40.0,115.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.108289,7.36816,40.0,115.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.116997,7.09763,40.0,115.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.113184,6.50665,40.0,115.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.108738,6.65041,40.0,115.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.55859,40.0,115.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.58357,40.0,115.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.36059,40.0,115.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.66485,40.0,115.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.7616,40.0,115.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.14968,40.0,115.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.132593,7.26946,40.0,115.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.67148,40.0,115.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.21579,40.0,115.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.33367,40.0,115.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.2343,40.0,115.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.4996,40.0,115.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.6109,40.0,115.0
