Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.881482,21.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.848313,21.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.72135,21.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.96091,21.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.08933,21.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.49008,21.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.64085,21.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.726862,21.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.90417,21.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.80079,21.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.78298,21.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.2363,21.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.42154,21.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.75556,21.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.38336,21.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.94083,21.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.04996,21.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.75784,21.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.43717,21.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.98903,21.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.12367,21.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.114329,21.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.41271,21.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.4143,21.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.87696,21.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.90623,21.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.74474,21.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.65214,21.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.61528,21.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.82457,21.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.52237,21.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.163024,21.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.41259,21.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.53099,21.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9766,21.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4684,21.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7084,21.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6742,21.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1865,21.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1095,21.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0241,21.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.59012,21.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.2806,21.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.87114,21.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.21565,21.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.81953,21.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.628249,21.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.584514,21.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.493379,21.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.561553,21.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.694829,21.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.621543,21.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.637322,21.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.897025,21.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.930024,21.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.39326,21.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.96078,21.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.61373,21.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1197,21.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4348,21.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.573,21.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.459,21.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5123,21.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.79905,21.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.40826,21.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.65203,21.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.39859,21.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.60239,21.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.71747,21.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.111784,5.41135,21.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.118009,5.02735,21.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.128269,4.87181,21.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.130626,4.64042,21.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.210059,4.36277,21.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.20679,4.05739,21.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.118241,3.78398,21.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.49517,21.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.17906,21.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.43796,21.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.97765,21.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.40353,21.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.95146,21.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.049,21.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4637,21.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.562,21.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5902,21.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.89931,21.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.40838,21.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.40799,21.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.43694,21.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.62737,21.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.43458,21.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.93651,21.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.70068,21.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.583136,21.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.48238,21.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.241124,21.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.0456982,21.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.805803,21.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.850064,21.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.02129,21.0,91.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.39872,21.0,91.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.818877,21.0,91.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.734747,21.0,91.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.26505,21.0,91.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.35233,21.0,91.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9265,21.0,91.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5484,21.0,91.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.8687,21.0,91.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.874,21.0,91.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2487,21.0,91.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.6707,21.0,91.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.6415,21.0,91.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.24221,21.0,91.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.9816,21.0,91.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.50259,21.0,91.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.60301,21.0,91.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.00167,21.0,91.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.44388,21.0,91.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.35667,21.0,91.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.16519,21.0,91.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.08487,21.0,91.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.768084,21.0,91.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.640851,21.0,91.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.727037,21.0,91.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.637634,21.0,91.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.01176,21.0,91.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.61188,21.0,91.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.79294,21.0,91.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.47466,21.0,91.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.3646,21.0,91.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.8315,21.0,91.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.0246,21.0,91.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.0941,21.0,91.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.2598,21.0,91.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.6754,21.0,91.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.84651,21.0,91.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.45031,21.0,91.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.1083,21.0,91.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.72151,21.0,91.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,6.53385,21.0,91.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,6.2419,21.0,91.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.67149,21.0,91.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.84002,21.0,91.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.71837,21.0,91.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.77493,21.0,91.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.54092,21.0,91.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.88872,21.0,91.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.00664,21.0,91.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.40067,21.0,91.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.334674,6.52783,21.0,91.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.96546,21.0,91.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.53967,21.0,91.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.64124,21.0,91.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.60771,21.0,91.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.8762,21.0,91.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.92369,21.0,91.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.88312,21.0,91.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.73494,21.0,91.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.51915,21.0,91.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.01854,21.0,91.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.5235,21.0,91.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.27257,21.0,91.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.12998,21.0,91.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.9003,21.0,91.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.99712,21.0,91.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.10029,8.09133,21.0,91.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,7.95942,21.0,91.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.533037,8.05602,21.0,91.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.7505,8.08248,21.0,91.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.26062,8.1257,21.0,91.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.33147,7.8601,21.0,91.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.76343,7.69441,21.0,91.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.64097,7.74835,21.0,91.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.4364,7.48851,21.0,91.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.395432,7.28266,21.0,91.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.229952,7.23371,21.0,91.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.174907,7.59304,21.0,91.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.172414,9.41229,21.0,91.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.857094,9.65905,21.0,91.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.477606,9.03126,21.0,91.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.25334,8.99969,21.0,91.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.160041,8.35564,21.0,91.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.110309,7.91871,21.0,91.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.67105,21.0,91.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.21092,21.0,91.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.7305,21.0,91.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.80537,21.0,91.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,5.10753,21.0,91.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.70584,21.0,91.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.67807,21.0,91.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.91073,21.0,91.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.87829,21.0,91.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.94981,21.0,91.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.65848,21.0,91.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.59676,21.0,91.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.61502,21.0,91.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.65132,21.0,91.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.79126,21.0,91.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,4.11352,21.0,91.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.87157,21.0,91.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.31653,21.0,91.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.3568,21.0,91.0
