Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.584597,56.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.613021,56.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.156311,56.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.40775,56.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.578195,56.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.927852,56.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0571659,56.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.779994,56.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.0584,56.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.98002,56.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.82306,56.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2517,56.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4228,56.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7265,56.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3883,56.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.88714,56.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.13353,56.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.30155,56.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.11387,56.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.75131,56.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.96293,56.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.65427,56.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.330657,56.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.289456,56.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.25056,56.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.284381,56.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.05454,56.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.04849,56.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.03582,56.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.23162,56.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.986428,56.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.64417,56.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.41349,56.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.4963,56.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.567,56.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0205,56.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2441,56.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2606,56.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8906,56.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0143,56.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9928,56.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.8142,56.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.41157,56.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.06437,56.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.59786,56.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.17834,56.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.0336,56.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.98038,56.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.84994,56.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.85697,56.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.97596,56.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.84473,56.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.86555,56.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.12284,56.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.1075,56.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.51541,56.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.90898,56.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.59069,56.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.1085,56.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4518,56.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5772,56.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4615,56.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5467,56.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.9119,56.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4023,56.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.74086,56.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.46816,56.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.62209,56.0,101.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.78153,56.0,101.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.51223,56.0,101.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.16502,56.0,101.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163467,5.90222,56.0,101.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.6366,56.0,101.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.134383,5.30401,56.0,101.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168148,5.11056,56.0,101.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.143859,4.88037,56.0,101.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.53754,56.0,101.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.21055,56.0,101.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.55059,56.0,101.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.2037,56.0,101.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.44527,56.0,101.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.95682,56.0,101.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.8586,56.0,101.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2575,56.0,101.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.3622,56.0,101.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.3646,56.0,101.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.7272,56.0,101.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.3641,56.0,101.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.36904,56.0,101.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.9145,56.0,101.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.17615,56.0,101.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.90674,56.0,101.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.50324,56.0,101.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.29383,56.0,101.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.138,56.0,101.0
