Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36156,54.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36873,54.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69236,54.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.40547,54.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23738,54.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.878184,54.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6186,54.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.33774,54.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39966,54.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22976,54.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9396,54.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3202,54.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4628,54.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7359,54.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4399,54.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9157,54.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2492,54.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71078,54.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69992,54.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39462,54.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70827,54.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.42807,54.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.22278,54.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13886,54.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.52989,54.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.44516,54.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.728423,54.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.676885,54.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.633832,54.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.412411,54.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.612928,54.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03242,54.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37617,54.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44616,54.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3452,54.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7703,54.0,134.0
