Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.77476,58.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.79001,58.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.12195,58.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.816001,58.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.643912,58.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.267079,58.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.0592,58.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.79461,58.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.03948,58.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.86719,58.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6596,58.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0413,58.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.175,58.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4415,58.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1215,58.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5773,58.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.92758,58.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.24605,58.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.21151,58.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.90822,58.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.1578,58.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.8614,58.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.64902,58.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.55269,58.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.878637,58.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.787138,58.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0584193,58.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.00766671,58.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0479653,58.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.281554,58.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0300254,58.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.48745,58.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.03354,58.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.13994,58.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.213,58.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6591,58.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8771,58.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9588,58.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6877,58.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1467,58.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0386,58.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.79003,58.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.13461,58.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.60702,58.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.04852,58.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.6432,58.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.50584,58.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.48883,58.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.3149,58.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.2631,58.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.40917,58.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.27641,58.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.32118,58.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.57446,58.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.64818,58.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.21994,58.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.69945,58.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.51861,58.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1574,58.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5273,58.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6975,58.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6276,58.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7586,58.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2326,58.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6065,58.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.84144,58.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.40454,58.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.45401,58.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.49084,58.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.12232,58.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.8626,58.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151104,6.60586,58.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107758,6.39291,58.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.155367,6.11776,58.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.184015,6.08411,58.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.155293,5.91947,58.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.60135,58.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.35263,58.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.65684,58.0,143.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.27181,58.0,143.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.44547,58.0,143.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.8972,58.0,143.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6331,58.0,143.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9408,58.0,143.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0335,58.0,143.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0227,58.0,143.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4137,58.0,143.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2198,58.0,143.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3069,58.0,143.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.02498,58.0,143.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.47165,58.0,143.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.29708,58.0,143.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.97221,58.0,143.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.81398,58.0,143.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.6503,58.0,143.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.44388,58.0,143.0
