Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.282035,56.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.244043,56.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.0524,56.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.29702,56.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.45766,56.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.82095,56.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.910431,56.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.023967,56.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.43675,56.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.38163,56.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.31792,56.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.76206,56.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.93757,56.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2536,56.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.89146,56.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.39184,56.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.59804,56.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.59599,56.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.35053,56.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.96766,56.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.11163,56.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.771065,56.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.608241,56.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.643267,56.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.1882,56.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.22429,56.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.0228,56.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.99463,56.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.97175,56.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.17165,56.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.85716,56.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.882621,56.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.9126,56.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.01859,56.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2601,56.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7303,56.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9615,56.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9602,56.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5437,56.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5998,56.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5361,56.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.14189,56.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.74259,56.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.40305,56.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.88654,56.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.42977,56.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.23884,56.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.17853,56.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.05732,56.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.08324,56.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.20711,56.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.08221,56.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.10669,56.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.37228,56.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.37694,56.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.85778,56.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.39466,56.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.0861,56.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6888,56.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0304,56.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1492,56.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0174,56.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0594,56.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3771,56.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.87702,56.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.11337,56.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.8631,56.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.0473,56.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.21221,56.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.94341,56.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.57533,56.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.184434,5.29395,56.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.99726,56.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.110157,4.67907,56.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.139678,4.46691,56.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120028,4.2245,56.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.87102,56.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.53511,56.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.88624,56.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.53848,56.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.89619,56.0,95.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.41707,56.0,95.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.3912,56.0,95.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8002,56.0,95.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9022,56.0,95.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9002,56.0,95.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2266,56.0,95.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.81395,56.0,95.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.84038,56.0,95.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.21576,56.0,95.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.43609,56.0,95.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.13039,56.0,95.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.65219,56.0,95.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.42873,56.0,95.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.263,56.0,95.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.13357,56.0,95.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.84825,56.0,95.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.53557,56.0,95.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.218125,56.0,95.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.292447,56.0,95.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.482891,56.0,95.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.793628,56.0,95.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.176473,56.0,95.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.42174,56.0,95.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.86664,56.0,95.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.86976,56.0,95.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.3606,56.0,95.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.9157,56.0,95.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.1937,56.0,95.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.1795,56.0,95.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.5746,56.0,95.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.0987,56.0,95.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.1345,56.0,95.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.71647,56.0,95.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.46512,56.0,95.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.00877,56.0,95.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.11663,56.0,95.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.51515,56.0,95.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.94183,56.0,95.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.82369,56.0,95.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.5675,56.0,95.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.4647,56.0,95.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.17252,56.0,95.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.985604,56.0,95.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.08615,56.0,95.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.06604,56.0,95.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.52788,56.0,95.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.26627,56.0,95.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.28476,56.0,95.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.89735,56.0,95.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.7452,56.0,95.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.1977,56.0,95.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.3723,56.0,95.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.4067,56.0,95.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.5585,56.0,95.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.8905,56.0,95.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.2102,56.0,95.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.96277,56.0,95.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.133333,7.69915,56.0,95.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.176803,7.28025,56.0,95.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.291175,7.11468,56.0,95.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.197588,6.84579,56.0,95.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.13673,6.24148,56.0,95.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.13308,6.42273,56.0,95.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.31756,56.0,95.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.34483,56.0,95.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.11589,56.0,95.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.47385,56.0,95.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.58198,56.0,95.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.96913,56.0,95.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.305853,7.06836,56.0,95.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.43819,56.0,95.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.94014,56.0,95.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.06175,56.0,95.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.88424,56.0,95.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.1507,56.0,95.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.2516,56.0,95.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.2079,56.0,95.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.0498,56.0,95.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.8906,56.0,95.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.45075,56.0,95.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.0259,56.0,95.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.72586,56.0,95.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.5973,56.0,95.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.34765,56.0,95.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.140181,8.35741,56.0,95.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.32358,8.43422,56.0,95.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.244827,8.32111,56.0,95.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.75577,8.46592,56.0,95.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.27131,8.54314,56.0,95.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.9709,8.65955,56.0,95.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.81116,8.37116,56.0,95.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.90793,8.17102,56.0,95.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.15197,8.25873,56.0,95.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.55358,7.98221,56.0,95.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.424225,7.6713,56.0,95.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.275379,7.51437,56.0,95.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.187119,7.81275,56.0,95.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.194444,9.65203,56.0,95.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.426258,9.91153,56.0,95.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.610223,9.28123,56.0,95.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.175667,9.25674,56.0,95.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.66475,56.0,95.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.24538,56.0,95.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.77493,56.0,95.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.49256,56.0,95.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.03795,56.0,95.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,6.12874,56.0,95.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,5.47788,56.0,95.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,5.14414,56.0,95.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,4.11168,56.0,95.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,4.36929,56.0,95.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,4.34066,56.0,95.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,4.39608,56.0,95.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,4.14101,56.0,95.0
