Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.60625,58.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.56308,58.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.39263,58.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.66149,58.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.82891,58.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.22771,58.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.23712,58.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.32655,58.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.51427,58.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.44872,58.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.56203,58.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.99521,58.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.16262,58.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.48005,58.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.06994,58.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.52573,58.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.74337,58.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.42697,58.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.12555,58.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.77338,58.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.222175,58.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.529048,58.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.92101,58.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.94691,58.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.55325,58.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.5845,58.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.41845,58.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.3744,58.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.36242,58.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.57712,58.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.28543,58.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.32218,58.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.08101,58.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.24194,58.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8305,58.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3426,58.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5974,58.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6114,58.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1569,58.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2174,58.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.97061,58.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.06897,58.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.52819,58.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.17098,58.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.53816,58.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.1289,58.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0910588,58.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.107238,58.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.247195,58.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.232513,58.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0897669,58.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.219629,58.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.182192,58.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.10795,58.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.131481,58.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.74991,58.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.64039,58.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.41752,58.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3223,58.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.693,58.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8283,58.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.681,58.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6381,58.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.93448,58.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.24272,58.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.24837,58.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.96,58.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.1571,58.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.25908,58.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.99516,58.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101334,4.63197,58.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.166936,4.40147,58.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101082,4.12132,58.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.173156,3.76135,58.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.191444,3.58651,58.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.157216,3.3743,58.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.00981,58.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.69881,58.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.0741,58.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.66518,58.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.12828,58.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.60944,58.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.64536,58.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.0136,58.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.097,58.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0573,58.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.3205,58.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.94754,58.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.86974,58.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.03337,58.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.33122,58.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.11687,58.0,115.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.57438,58.0,115.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.389,58.0,115.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.162078,58.0,115.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.0101018,58.0,115.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.312854,58.0,115.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.657132,58.0,115.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.4765,58.0,115.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.57524,58.0,115.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.81125,58.0,115.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.14246,58.0,115.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.51748,58.0,115.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.164626,58.0,115.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.93749,58.0,115.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.9486,58.0,115.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6986,58.0,115.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2998,58.0,115.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.6279,58.0,115.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.6312,58.0,115.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.979,58.0,115.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.4608,58.0,115.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.45401,58.0,115.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.63484,58.0,115.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.39277,58.0,115.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.0374,58.0,115.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.02092,58.0,115.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.39116,58.0,115.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.809458,58.0,115.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.647447,58.0,115.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.309505,58.0,115.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.144073,58.0,115.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.197551,58.0,115.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.445355,58.0,115.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.326782,58.0,115.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.350201,58.0,115.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.128972,58.0,115.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.02679,58.0,115.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.4503,58.0,115.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.04874,58.0,115.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.1321,58.0,115.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.6214,58.0,115.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.8242,58.0,115.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.8632,58.0,115.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.9331,58.0,115.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.1488,58.0,115.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.42669,58.0,115.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.97019,58.0,115.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.72221,58.0,115.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.135325,6.23967,58.0,115.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.198874,6.05721,58.0,115.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.143849,5.76363,58.0,115.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.100696,5.09979,58.0,115.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.32008,58.0,115.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.21491,58.0,115.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.26369,58.0,115.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.04247,58.0,115.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.43099,58.0,115.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.54022,58.0,115.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.98832,58.0,115.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.1074,58.0,115.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.5308,58.0,115.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.19179,58.0,115.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.28844,58.0,115.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.17235,58.0,115.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.43322,58.0,115.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.53212,58.0,115.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.46891,58.0,115.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.27186,58.0,115.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.11243,58.0,115.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.68789,58.0,115.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.21975,58.0,115.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.90627,58.0,115.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.79683,58.0,115.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.52778,58.0,115.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.58277,58.0,115.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.293392,7.69726,58.0,115.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.140088,7.58826,58.0,115.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.27254,7.80984,58.0,115.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.589131,7.92203,58.0,115.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.11292,8.05819,58.0,115.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.23013,7.75247,58.0,115.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.88442,7.55008,58.0,115.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.34399,7.66499,58.0,115.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.89954,7.37456,58.0,115.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.595657,6.98315,58.0,115.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.393309,6.74166,58.0,115.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.196659,7.01181,58.0,115.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.175085,8.99326,58.0,115.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.578467,9.26877,58.0,115.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.737168,8.63271,58.0,115.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.175022,8.62644,58.0,115.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.99626,58.0,115.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.56866,58.0,115.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.0524,58.0,115.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.68278,58.0,115.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.23833,58.0,115.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.27401,58.0,115.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.49975,58.0,115.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.19103,58.0,115.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.0843,58.0,115.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.34911,58.0,115.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.32198,58.0,115.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.38958,58.0,115.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.13715,58.0,115.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.1189,58.0,115.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.15467,58.0,115.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.14575,58.0,115.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.28449,58.0,115.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.50646,58.0,115.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.43069,58.0,115.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,6.90804,58.0,115.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.1736,58.0,115.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.9459,58.0,115.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.0426,58.0,115.0
