Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.9417,28.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.8897,28.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.4152,28.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.199,28.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.0434,28.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.86615,28.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.0586,28.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.5217,28.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.4559,28.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.2589,28.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.9264,28.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.3118,28.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.4819,28.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.7073,28.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.6895,28.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.3612,28.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.6314,28.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.8767,28.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.3131,28.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.9058,28.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.9692,28.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.7168,28.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.8333,28.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.6993,28.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.3906,28.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.2915,28.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.80075,28.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.61933,28.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.58125,28.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.42514,28.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.49201,28.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.5818,28.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.5542,28.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.3747,28.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.316,28.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.5278,28.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.618,28.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.6809,28.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.7161,28.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.2888,28.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.1073,28.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.0439,28.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.0453,28.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.515,28.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.6409,28.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.2379,28.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.4511,28.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.2736,28.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.1584,28.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.0912,28.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.1269,28.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,11.006,28.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.9572,28.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.0624,28.0,75.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.9548,28.0,75.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.5899,28.0,75.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.9569,28.0,75.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.3559,28.0,75.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.2409,28.0,75.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.4781,28.0,75.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.615,28.0,75.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.6943,28.0,75.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.3794,28.0,75.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.11,28.0,75.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.3405,28.0,75.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,15.052,28.0,75.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.672,28.0,75.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.507,28.0,75.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.768,28.0,75.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.3655,28.0,75.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.187,28.0,75.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.871,28.0,75.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.7657,28.0,75.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.123832,12.5982,28.0,75.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.134226,12.3796,28.0,75.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,12.0911,28.0,75.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.9141,28.0,75.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.5972,28.0,75.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.6898,28.0,75.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.5548,28.0,75.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.879,28.0,75.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.5361,28.0,75.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.8278,28.0,75.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.2993,28.0,75.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.4841,28.0,75.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.6769,28.0,75.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.4792,28.0,75.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,17.2325,28.0,75.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.5496,28.0,75.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.6979,28.0,75.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.9313,28.0,75.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.5532,28.0,75.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.7972,28.0,75.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.5211,28.0,75.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.6677,28.0,75.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.5265,28.0,75.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,11.3241,28.0,75.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,11.1078,28.0,75.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.7299,28.0,75.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.6198,28.0,75.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,10.501,28.0,75.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,10.4101,28.0,75.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.8396,28.0,75.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.5366,28.0,75.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,14.4544,28.0,75.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,15.3175,28.0,75.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,17.0832,28.0,75.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,17.3797,28.0,75.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.4107,28.0,75.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.4101,28.0,75.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,17.1881,28.0,75.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.9493,28.0,75.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.6496,28.0,75.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.6107,28.0,75.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,14.301,28.0,75.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.7802,28.0,75.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.6257,28.0,75.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,12.2114,28.0,75.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.7476,28.0,75.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,11.6316,28.0,75.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,11.5716,28.0,75.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,11.6181,28.0,75.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,11.5598,28.0,75.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,11.5223,28.0,75.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,11.5533,28.0,75.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,11.5943,28.0,75.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,11.9656,28.0,75.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.8046,28.0,75.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,15.1619,28.0,75.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,15.7922,28.0,75.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,17.3051,28.0,75.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.713,28.0,75.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.8387,28.0,75.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.8869,28.0,75.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,17.4937,28.0,75.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,17.4526,28.0,75.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.142323,16.9339,28.0,75.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.20857,15.9181,28.0,75.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.264525,15.7216,28.0,75.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.31358,15.7987,28.0,75.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.362445,15.7108,28.0,75.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.307553,15.6476,28.0,75.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.32619,15.4115,28.0,75.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.311658,15.2387,28.0,75.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.343389,15.1756,28.0,75.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.433329,15.029,28.0,75.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.557998,14.8115,28.0,75.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.597316,14.7661,28.0,75.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.621746,14.7969,28.0,75.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.735056,14.7949,28.0,75.0
2017.0,11.0,7.0,6.0,0.0,0.0,1.07116,14.7741,28.0,75.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.298333,14.8442,28.0,75.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.364493,15.494,28.0,75.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.378554,15.7796,28.0,75.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.346689,16.5505,28.0,75.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.322538,16.8744,28.0,75.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.372544,17.1575,28.0,75.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.382129,17.1003,28.0,75.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.401519,17.0237,28.0,75.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.423724,16.9112,28.0,75.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.55979,16.523,28.0,75.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.564203,16.4158,28.0,75.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.693293,16.0978,28.0,75.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.707242,15.7975,28.0,75.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.798733,15.6017,28.0,75.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.773516,15.38,28.0,75.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.852173,15.17,28.0,75.0
2017.0,11.0,7.0,23.0,0.0,0.0,1.07243,14.9786,28.0,75.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.48881,14.8995,28.0,75.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.53932,14.882,28.0,75.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.96164,14.9265,28.0,75.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.37945,14.7145,28.0,75.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.63648,14.6078,28.0,75.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.31603,14.6175,28.0,75.0
2017.0,11.0,8.0,6.0,0.0,0.0,0.886185,14.4289,28.0,75.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.235053,14.4764,28.0,75.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.168764,14.6226,28.0,75.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.263068,14.8475,28.0,75.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.534926,15.5832,28.0,75.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.792193,15.4605,28.0,75.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.411284,15.123,28.0,75.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.281525,15.1688,28.0,75.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.226804,14.9896,28.0,75.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.215083,14.7601,28.0,75.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.182295,14.6436,28.0,75.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.205908,13.848,28.0,75.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.251153,13.5872,28.0,75.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.157378,13.7844,28.0,75.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.194544,13.5989,28.0,75.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.165365,13.5299,28.0,75.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,12.9838,28.0,75.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,13.0183,28.0,75.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,12.8428,28.0,75.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.113541,12.8246,28.0,75.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,12.5524,28.0,75.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,12.4213,28.0,75.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,12.4773,28.0,75.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,12.4594,28.0,75.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,12.4352,28.0,75.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,12.6506,28.0,75.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,14.0888,28.0,75.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,14.4651,28.0,75.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,15.9679,28.0,75.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,16.2687,28.0,75.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,16.26,28.0,75.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,16.379,28.0,75.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,16.1038,28.0,75.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,15.9183,28.0,75.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,15.7631,28.0,75.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,14.4604,28.0,75.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,14.2823,28.0,75.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,14.0088,28.0,75.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,13.1454,28.0,75.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,12.7886,28.0,75.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,12.1082,28.0,75.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,12.0223,28.0,75.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,11.6668,28.0,75.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,11.7247,28.0,75.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,11.4383,28.0,75.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,11.5526,28.0,75.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,11.5186,28.0,75.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,11.3356,28.0,75.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,11.2397,28.0,75.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,11.6405,28.0,75.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,13.6856,28.0,75.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,14.451,28.0,75.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,16.1086,28.0,75.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,16.4122,28.0,75.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,16.5433,28.0,75.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,16.6051,28.0,75.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,16.3256,28.0,75.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,16.1198,28.0,75.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,15.8479,28.0,75.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,15.0729,28.0,75.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.117571,14.7354,28.0,75.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.502694,14.5661,28.0,75.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.387703,14.1359,28.0,75.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.457287,14.0177,28.0,75.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.534728,13.463,28.0,75.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.644062,13.6059,28.0,75.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.450589,13.7146,28.0,75.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.407022,13.5675,28.0,75.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.468396,13.4125,28.0,75.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.554625,13.3529,28.0,75.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.550434,13.3803,28.0,75.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.554317,13.5117,28.0,75.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.540136,13.3816,28.0,75.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.478511,13.4065,28.0,75.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.597162,14.1421,28.0,75.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.334008,14.4146,28.0,75.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.671599,14.8684,28.0,75.0
2017.0,11.0,11.0,11.0,0.0,0.0,1.24858,14.8955,28.0,75.0
2017.0,11.0,11.0,12.0,0.0,0.0,1.69019,14.8392,28.0,75.0
2017.0,11.0,11.0,13.0,0.0,0.0,1.84858,14.855,28.0,75.0
2017.0,11.0,11.0,14.0,0.0,0.0,2.23978,14.7076,28.0,75.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.8692,14.654,28.0,75.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.3263,14.701,28.0,75.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.8566,14.3268,28.0,75.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.08603,14.3063,28.0,75.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.40193,14.3846,28.0,75.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.46263,14.2854,28.0,75.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.52089,14.2966,28.0,75.0
2017.0,11.0,11.0,22.0,0.0,0.0,0.919931,13.8784,28.0,75.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.637563,13.9276,28.0,75.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.352658,13.913,28.0,75.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.41496,13.9825,28.0,75.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.293201,14.0978,28.0,75.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.14771,14.335,28.0,75.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.143656,14.3481,28.0,75.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.140587,14.5378,28.0,75.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.12455,14.5835,28.0,75.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.2334,14.6481,28.0,75.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.239879,15.7993,28.0,75.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.399543,16.2554,28.0,75.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.422703,16.6678,28.0,75.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.295152,16.7656,28.0,75.0
