Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-10.6114,44.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-10.5033,44.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-11.6709,44.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-11.9386,44.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-12.0743,44.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-12.6276,44.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-11.1402,44.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-9.86233,44.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-2.08155,44.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-1.04782,44.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.01277,44.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,3.52236,44.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,3.72381,44.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.1398,44.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,3.46338,44.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,2.83608,44.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,1.82489,44.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-4.35368,44.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-6.19818,44.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-6.57744,44.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-9.24665,44.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-9.53083,44.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-11.2356,44.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-11.1371,44.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-11.773,44.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-11.7349,44.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-12.8434,44.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-12.5603,44.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-12.4733,44.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-12.716,44.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-12.2963,44.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-8.19909,44.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,0.649463,44.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.03548,44.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,8.44462,44.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.16761,44.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,9.5355,44.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,9.44604,44.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,8.56031,44.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.01783,44.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,5.09196,44.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-3.12304,44.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-3.80273,44.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-3.97786,44.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-6.12781,44.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-6.55309,44.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-8.08202,44.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-8.00777,44.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-8.09541,44.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-7.93867,44.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-7.73817,44.0,104.0
