Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.14126,79.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.0759,79.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.95481,79.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.2506,79.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.41311,79.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.87915,79.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.73797,79.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.73376,79.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.75627,79.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.74772,79.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.19004,79.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.63758,79.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.8021,79.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.12172,79.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.62311,79.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.01285,79.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.20394,79.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.35409,79.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.101503,79.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.443073,79.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.71437,79.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.05579,79.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.5318,79.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.5524,79.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.30555,79.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.35019,79.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.24506,79.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.18346,79.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.18905,79.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.44474,79.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.99848,79.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.55342,79.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.59817,79.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.87129,79.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.051,79.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6334,79.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9306,79.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9548,79.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4122,79.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4774,79.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.94683,79.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.05831,79.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.22059,79.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.800898,79.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.02569,79.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.43958,79.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.75163,79.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.71451,79.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.89123,79.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.88513,79.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.72503,79.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.86474,79.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.79937,79.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.46046,79.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.36265,79.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.354401,79.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.20721,79.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.14419,79.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.5935,79.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0104,79.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1622,79.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9589,79.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.73719,79.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.93914,79.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.93492,79.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.46433,79.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.15256,79.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.38884,79.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.3944,79.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.08161,79.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10438,2.75552,79.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.137776,2.54853,79.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.143621,2.23748,79.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.224347,1.82156,79.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.214668,1.73136,79.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126394,1.56363,79.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.15599,79.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.88661,79.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.29923,79.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.87982,79.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.63049,79.0,131.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.08152,79.0,131.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.23596,79.0,131.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.5726,79.0,131.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.64151,79.0,131.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.53268,79.0,131.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.67348,79.0,131.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.3267,79.0,131.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.16579,79.0,131.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.90934,79.0,131.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.27352,79.0,131.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.10638,79.0,131.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.6019,79.0,131.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.75197,79.0,131.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.1037,79.0,131.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.28661,79.0,131.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.66363,79.0,131.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.05705,79.0,131.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.98141,79.0,131.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-4.05293,79.0,131.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.29162,79.0,131.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.6999,79.0,131.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-4.10491,79.0,131.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.15416,79.0,131.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.27339,79.0,131.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.29493,79.0,131.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.4977,79.0,131.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.1602,79.0,131.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.5614,79.0,131.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.5576,79.0,131.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.80737,79.0,131.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.11015,79.0,131.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.08519,79.0,131.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.58703,79.0,131.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.33357,79.0,131.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.01348,79.0,131.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-0.282624,79.0,131.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.93662,79.0,131.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-1.5421,79.0,131.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.71747,79.0,131.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-2.07504,79.0,131.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-2.2503,79.0,131.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-2.68706,79.0,131.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-3.02395,79.0,131.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.90977,79.0,131.0
