Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.89897,74.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.85229,74.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.65113,74.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.9483,74.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.11549,74.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.54382,74.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.53122,74.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.61941,74.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.39531,74.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.34189,74.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.54135,74.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.96743,74.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.12237,74.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.42015,74.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.98867,74.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.39845,74.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.64375,74.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.24711,74.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.94157,74.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.60616,74.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.479299,74.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.815707,74.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.19932,74.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.25457,74.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.98688,74.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.04933,74.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.88039,74.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.86883,74.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.89272,74.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.1371,74.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.75052,74.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.620634,74.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.92615,74.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.14024,74.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8834,74.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4138,74.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6826,74.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7299,74.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2884,74.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4919,74.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1267,74.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.85167,74.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.06264,74.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.606,74.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.895514,74.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.488284,74.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.749166,74.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.733614,74.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.91422,74.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.933787,74.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.782747,74.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.925075,74.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.87037,74.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.560596,74.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.477233,74.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.37208,74.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.54075,74.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.43923,74.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5936,74.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9972,74.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1541,74.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9967,74.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.9003,74.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1951,74.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.31004,74.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.10862,74.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.75515,74.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.91951,74.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.93561,74.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.60212,74.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.30893,74.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.131948,4.08626,74.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.128457,3.81409,74.0,135.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.204991,3.43259,74.0,135.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.208767,3.36134,74.0,135.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.125906,3.19522,74.0,135.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.81772,74.0,135.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.55409,74.0,135.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.92934,74.0,135.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.55004,74.0,135.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.08542,74.0,135.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.54169,74.0,135.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.54055,74.0,135.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.8718,74.0,135.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.94989,74.0,135.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.8731,74.0,135.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.10673,74.0,135.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.81876,74.0,135.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.73629,74.0,135.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.8567,74.0,135.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.24303,74.0,135.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.06241,74.0,135.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.49758,74.0,135.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.34324,74.0,135.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.0505673,74.0,135.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.143266,74.0,135.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.517654,74.0,135.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.900193,74.0,135.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.75863,74.0,135.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.85271,74.0,135.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.08789,74.0,135.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.44181,74.0,135.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.88512,74.0,135.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.127156,74.0,135.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.80461,74.0,135.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.78688,74.0,135.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6641,74.0,135.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2699,74.0,135.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.6247,74.0,135.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.6309,74.0,135.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.9589,74.0,135.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3405,74.0,135.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.43788,74.0,135.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.36348,74.0,135.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.11414,74.0,135.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.78626,74.0,135.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.61464,74.0,135.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.999043,74.0,135.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.420977,74.0,135.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.233974,74.0,135.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.106002,74.0,135.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.267668,74.0,135.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.654064,74.0,135.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.979413,74.0,135.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.867285,74.0,135.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.890521,74.0,135.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.373126,74.0,135.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.71763,74.0,135.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.30968,74.0,135.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.87214,74.0,135.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.1029,74.0,135.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.6207,74.0,135.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.8431,74.0,135.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.877,74.0,135.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.8914,74.0,135.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.021,74.0,135.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.23219,74.0,135.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.72518,74.0,135.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.153962,6.53399,74.0,135.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.165141,5.97401,74.0,135.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.274137,5.80297,74.0,135.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.169187,5.51408,74.0,135.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.81378,74.0,135.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.06326,74.0,135.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.95506,74.0,135.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.01444,74.0,135.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.81337,74.0,135.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.23363,74.0,135.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.32881,74.0,135.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.80735,74.0,135.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.91387,74.0,135.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.33103,74.0,135.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.06974,74.0,135.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.14668,74.0,135.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.08309,74.0,135.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.34838,74.0,135.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.48463,74.0,135.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.40147,74.0,135.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.16857,74.0,135.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.02677,74.0,135.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.64356,74.0,135.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.19149,74.0,135.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.8587,74.0,135.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.76092,74.0,135.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.47164,74.0,135.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.102322,7.52249,74.0,135.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.52701,7.65,74.0,135.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.219463,7.53991,74.0,135.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,7.8101,74.0,135.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.24139,7.94395,74.0,135.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.574547,8.11887,74.0,135.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.800101,7.803,74.0,135.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.65892,7.59721,74.0,135.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.22645,7.73877,74.0,135.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.11144,7.4317,74.0,135.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.919292,6.95798,74.0,135.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.525951,6.61194,74.0,135.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.200154,6.82125,74.0,135.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.182425,8.87646,74.0,135.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.711861,9.13449,74.0,135.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.436123,8.56536,74.0,135.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.2431,8.58627,74.0,135.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.96477,74.0,135.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.52259,74.0,135.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,6.87354,74.0,135.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.51561,74.0,135.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.08575,74.0,135.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.06684,74.0,135.0
