Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.483296,62.0,151.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.508452,62.0,151.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.18855,62.0,151.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.505801,62.0,151.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.680706,62.0,151.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.08084,62.0,151.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.195248,62.0,151.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.594701,62.0,151.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.17459,62.0,151.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.0178,62.0,151.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.97271,62.0,151.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3587,62.0,151.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4891,62.0,151.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.761,62.0,151.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3964,62.0,151.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.82542,62.0,151.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.16238,62.0,151.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.19866,62.0,151.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.09329,62.0,151.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.78314,62.0,151.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.91078,62.0,151.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.59312,62.0,151.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.334035,62.0,151.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.228504,62.0,151.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.508028,62.0,151.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.602463,62.0,151.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.36713,62.0,151.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.40392,62.0,151.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.45956,62.0,151.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.70192,62.0,151.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.40176,62.0,151.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.33867,62.0,151.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.27963,62.0,151.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.43975,62.0,151.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8126,62.0,151.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2921,62.0,151.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5284,62.0,151.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6104,62.0,151.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2892,62.0,151.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7116,62.0,151.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4743,62.0,151.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.79616,62.0,151.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.03511,62.0,151.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.48706,62.0,151.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.82362,62.0,151.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.4128,62.0,151.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.22412,62.0,151.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.22801,62.0,151.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.04867,62.0,151.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.00126,62.0,151.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.16195,62.0,151.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.02722,62.0,151.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.08564,62.0,151.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.36137,62.0,151.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.46436,62.0,151.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.17805,62.0,151.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.98046,62.0,151.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.87379,62.0,151.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7544,62.0,151.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1439,62.0,151.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3173,62.0,151.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2247,62.0,151.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2726,62.0,151.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6931,62.0,151.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9713,62.0,151.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.99085,62.0,151.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.53847,62.0,151.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.60561,62.0,151.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.5992,62.0,151.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.23209,62.0,151.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.95049,62.0,151.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.127077,5.69742,62.0,151.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.48206,62.0,151.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.151067,5.20063,62.0,151.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179397,5.19342,62.0,151.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.143991,5.04589,62.0,151.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.71083,62.0,151.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.46624,62.0,151.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.79983,62.0,151.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.40308,62.0,151.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.72175,62.0,151.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.15806,62.0,151.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.964,62.0,151.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.253,62.0,151.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.335,62.0,151.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.2977,62.0,151.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.6269,62.0,151.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.4267,62.0,151.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.48363,62.0,151.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.98332,62.0,151.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.42885,62.0,151.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.27214,62.0,151.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.86003,62.0,151.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.71409,62.0,151.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.50694,62.0,151.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.29526,62.0,151.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.91445,62.0,151.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.53542,62.0,151.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.736674,62.0,151.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.605478,62.0,151.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.37349,62.0,151.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.073571,62.0,151.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.534634,62.0,151.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.00359,62.0,151.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.40531,62.0,151.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.33932,62.0,151.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9105,62.0,151.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.4639,62.0,151.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.7903,62.0,151.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.8267,62.0,151.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2418,62.0,151.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.7162,62.0,151.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.9005,62.0,151.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.21867,62.0,151.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.00276,62.0,151.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.68936,62.0,151.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.60585,62.0,151.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.03708,62.0,151.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.50944,62.0,151.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.30527,62.0,151.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.98221,62.0,151.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.82779,62.0,151.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.50095,62.0,151.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.16916,62.0,151.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.29668,62.0,151.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.29506,62.0,151.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.74687,62.0,151.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.65683,62.0,151.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.76905,62.0,151.0
