Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.97458,64.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.91647,64.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.7967,64.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.05707,64.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.22445,64.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.63923,64.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.5621,64.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.5868,64.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.51238,64.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.4973,64.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.75277,64.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.20887,64.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.38453,64.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.71835,64.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.26823,64.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.72813,64.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.89722,64.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.32121,64.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.906694,64.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.535864,64.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.57646,64.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.9052,64.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.36825,64.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.379,64.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.99692,64.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.01006,64.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.87964,64.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.81055,64.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.77724,64.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.98985,64.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.62873,64.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.46766,64.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.30365,64.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.49869,64.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3099,64.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8563,64.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1258,64.0,106.0
