Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.84792,21.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.86048,21.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.08115,21.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.847327,21.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.712192,21.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.360414,21.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.05217,21.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.85842,21.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.87559,21.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.73985,21.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4202,21.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8535,21.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0329,21.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3409,21.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0523,21.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6448,21.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.81181,21.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.08165,21.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.91559,21.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.46272,21.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.82083,21.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.5899,21.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.39348,21.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.3623,21.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.936096,21.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.892798,21.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.136478,21.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.166849,21.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.188708,21.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0083982,21.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.238878,21.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.55506,21.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.05168,21.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.09219,21.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9667,21.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3924,21.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5974,21.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5858,21.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2201,21.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2898,21.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.431,21.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.75877,21.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.53142,21.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.07653,21.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.58353,21.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.19628,21.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.10243,21.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.0294,21.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.9325,21.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.96943,21.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.0835,21.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.00254,21.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.00295,21.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.22817,21.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.23335,21.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.50404,21.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.57,21.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.15718,21.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2918,21.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.587,21.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7249,21.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6568,21.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8574,21.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2472,21.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0056,21.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.58926,21.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.30937,21.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.43525,21.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.56826,21.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.111654,7.22602,21.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.115526,6.88907,21.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.12039,6.71158,21.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.1206,6.5204,21.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.198366,6.26798,21.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.191896,5.98405,21.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.105485,5.71053,21.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.45233,21.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.13916,21.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.35262,21.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.96159,21.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.12854,21.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.6942,21.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6033,21.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0276,21.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1446,21.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2098,21.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6337,21.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2046,21.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2924,21.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.77802,21.0,89.0
