Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19241,42.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19917,42.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.50088,42.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21862,42.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05814,42.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.694437,42.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.42134,42.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.14585,42.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.2353,42.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.04905,42.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7623,42.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1458,42.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.293,42.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5732,42.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2766,42.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7677,42.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0733,42.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.49208,42.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.48905,42.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.18755,42.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.50256,42.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.23625,42.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03741,42.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96497,42.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.38964,42.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.30927,42.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.577316,42.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.548159,42.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.508243,42.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.28664,42.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.472159,42.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.85151,42.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.23129,42.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.29733,42.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2412,42.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6704,42.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.881,42.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9449,42.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6713,42.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0434,42.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0371,42.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.05793,42.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.55403,42.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.09949,42.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.61895,42.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.22971,42.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.13535,42.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.09214,42.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.94295,42.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.91184,42.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.05072,42.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.93129,42.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.95877,42.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.192,42.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.22638,42.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.61762,42.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.86619,42.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.59334,42.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0282,42.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3757,42.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5401,42.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.488,42.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6689,42.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1423,42.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6306,42.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.04049,42.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.64395,42.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.7168,42.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.822,42.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.108725,7.5061,42.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.116857,7.2401,42.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.195744,7.0206,42.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.125526,6.80645,42.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.192022,6.51911,42.0,132.0
