Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.47099,60.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.4217,60.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.28515,60.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.52327,60.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.67721,60.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.05921,60.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.07656,60.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.12257,60.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.54486,60.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.5382,60.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.58829,60.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.05622,60.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.24284,60.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.57547,60.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.17854,60.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.68135,60.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.8177,60.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.6034,60.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.27436,60.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.89201,60.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0485729,60.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.421069,60.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.86479,60.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.88628,60.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.42968,60.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.46059,60.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.29444,60.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.23811,60.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.19605,60.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.4021,60.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.02096,60.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.124915,60.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.23142,60.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.36861,60.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8015,60.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3007,60.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5419,60.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5169,60.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0359,60.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9944,60.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.86,60.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.19721,60.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.79387,60.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.5036,60.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.94668,60.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.44644,60.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.204419,60.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.141453,60.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0329323,60.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.087381,60.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.208855,60.0,81.0
