Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.41914,38.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.40649,38.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.78479,38.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.56491,38.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.4161,38.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.16749,38.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.64085,38.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.28884,38.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.217,38.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.0958,38.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2636,38.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6834,38.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8615,38.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1267,38.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9722,38.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5722,38.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7725,38.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.1416,38.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.32464,38.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.9198,38.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.61046,38.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.30458,38.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.20905,38.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.11572,38.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.73013,38.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.65648,38.0,75.0
