Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.79034,62.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.80539,62.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.14764,62.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.836733,62.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.660822,62.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.284689,62.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.09181,62.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.83151,62.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.09634,62.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.92887,62.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7317,62.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1112,62.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2416,62.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5035,62.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1803,62.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6263,62.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.98526,62.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.30388,62.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.27086,62.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.96296,62.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.20255,62.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.89079,62.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.67929,62.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.56462,62.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.857252,62.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.758374,62.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0329729,62.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0305624,62.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0911886,62.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.325996,62.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0577871,62.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.50012,62.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.06471,62.0,147.0
