Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.22313,63.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.2446,63.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.527345,63.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.250845,63.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0785215,63.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.285475,63.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.541019,63.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.32748,63.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.57248,63.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.46747,63.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2859,63.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6927,63.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8478,63.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.131,63.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.802,63.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2736,63.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.56645,63.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.82905,63.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.70604,63.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.37398,63.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.58701,63.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.28743,63.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.02165,63.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.954051,63.0,122.0
