Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.798732,62.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.821432,62.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.133868,62.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.181842,62.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.356859,62.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.75127,62.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.115174,62.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.892937,62.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.39658,62.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.23719,62.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1553,62.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5398,62.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6702,62.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9397,62.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5851,62.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0181,62.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.36037,62.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.46498,62.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.37702,62.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.06743,62.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.22231,62.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.90615,62.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.658665,62.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.550921,62.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.1785,62.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.274027,62.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.02913,62.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.07233,62.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.12916,62.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.36958,62.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.07722,62.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.61906,62.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.46902,62.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.61899,62.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9213,62.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3931,62.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6253,62.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7091,62.0,150.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4014,62.0,150.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8381,62.0,150.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6286,62.0,150.0
