Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.85544,47.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.78895,47.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.75677,47.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.0144,47.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.16582,47.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.61413,47.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.44716,47.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.39384,47.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.09382,47.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.06498,47.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.49353,47.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.9622,47.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.14925,47.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.50944,47.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.00804,47.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.44785,47.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.56582,47.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.590245,47.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.916032,47.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.28973,47.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.49702,47.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.78733,47.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.2917,47.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.2618,47.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.83568,47.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.8335,47.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.77038,47.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.62349,47.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.57285,47.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.79046,47.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.47075,47.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.14347,47.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.11899,47.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.34548,47.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.5511,47.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.1343,47.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.4277,47.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.389,47.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7637,47.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.54951,47.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.09804,47.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.46973,47.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.950688,47.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.69136,47.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.10801,47.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.52942,47.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.86053,47.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.85334,47.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.95826,47.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.87292,47.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.71384,47.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.81599,47.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.76647,47.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.44742,47.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.40813,47.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.663229,47.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.67914,47.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.46028,47.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.64994,47.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.0219,47.0,101.0
