Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.09086,63.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.111,63.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.434221,63.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.119007,63.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0569562,63.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.445907,63.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.407235,63.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.17582,63.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.61434,63.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.45431,63.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3413,63.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7239,63.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8537,63.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1201,63.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7738,63.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2078,63.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.55625,63.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.72384,63.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.65185,63.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.34118,63.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.51867,63.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.1995,63.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.963008,63.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.847617,63.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.115938,63.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0171151,63.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.728458,63.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.781069,63.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.840149,63.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.0791,63.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.789558,63.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.87901,63.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.65086,63.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.79489,63.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0339,63.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4989,63.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7279,63.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8154,63.0,150.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5213,63.0,150.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9757,63.0,150.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7888,63.0,150.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.27795,63.0,150.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.52219,63.0,150.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.96952,63.0,150.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.34864,63.0,150.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.94067,63.0,150.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.77656,63.0,150.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.77453,63.0,150.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.59409,63.0,150.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.54048,63.0,150.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.69549,63.0,150.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.55854,63.0,150.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.6141,63.0,150.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.88199,63.0,150.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.97846,63.0,150.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.6486,63.0,150.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.3411,63.0,150.0
