Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.64626,46.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.61969,46.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.10636,46.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.88062,46.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.70733,46.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.50363,46.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.88826,46.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.43412,46.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9028,46.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.723,46.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6686,46.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0489,46.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2026,46.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4363,46.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.35,46.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9585,46.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3591,46.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2018,46.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4953,46.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0999,46.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.97901,46.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.63923,46.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.58248,46.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.44732,46.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.02825,46.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.93492,46.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.39289,46.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.23297,46.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.1963,46.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.03372,46.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.18222,46.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.67341,46.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.2566,46.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.105,46.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5151,46.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7622,46.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8795,46.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.947,46.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9173,46.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4552,46.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1456,46.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.2592,46.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1556,46.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6768,46.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.6809,46.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.227,46.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.33668,46.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.16507,46.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.02994,46.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.96292,46.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.03029,46.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.89398,46.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.86813,46.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.01903,46.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.94382,46.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.77856,46.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6587,46.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.1338,46.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.4903,46.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7631,46.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.884,46.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9141,46.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.4491,46.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1002,46.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.1538,46.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.512,46.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.1625,46.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.0899,46.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.3337,46.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.962,46.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.7358,46.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.16913,11.3756,46.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1917,46.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.9821,46.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.102937,10.8195,46.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.5685,46.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.319,46.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.99228,46.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.1923,46.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.0563,46.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.5749,46.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.1489,46.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.5227,46.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.9636,46.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.1114,46.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.244,46.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.9476,46.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.7098,46.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.0628,46.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.942,46.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.182,46.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.7529,46.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.8275,46.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.5619,46.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.62107,46.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.47042,46.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.22365,46.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.97384,46.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.50561,46.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.3763,46.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.21398,46.0,91.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.10991,46.0,91.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.62177,46.0,91.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.51722,46.0,91.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.9752,46.0,91.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.8282,46.0,91.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.9649,46.0,91.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.2835,46.0,91.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.353,46.0,91.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.3474,46.0,91.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.0522,46.0,91.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.8478,46.0,91.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.4465,46.0,91.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.8327,46.0,91.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.5841,46.0,91.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.0143,46.0,91.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.6391,46.0,91.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.1788,46.0,91.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.68673,46.0,91.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.54006,46.0,91.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.39766,46.0,91.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.3936,46.0,91.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.30307,46.0,91.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.20074,46.0,91.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.26267,46.0,91.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.32515,46.0,91.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.77404,46.0,91.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.873,46.0,91.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.8109,46.0,91.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.3932,46.0,91.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.2169,46.0,91.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.6323,46.0,91.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.7728,46.0,91.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.8025,46.0,91.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.2944,46.0,91.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.088,46.0,91.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.122344,15.5582,46.0,91.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.183906,14.3174,46.0,91.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.286458,14.1382,46.0,91.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.334882,14.1066,46.0,91.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.482323,14.0118,46.0,91.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.376462,13.9001,46.0,91.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.320488,13.5648,46.0,91.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.318524,13.4499,46.0,91.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.283688,13.3971,46.0,91.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.340513,13.2737,46.0,91.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.363728,13.0682,46.0,91.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.385669,13.1224,46.0,91.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.37455,13.169,46.0,91.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.398403,13.2575,46.0,91.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.640825,13.2652,46.0,91.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.22539,13.3835,46.0,91.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.279617,14.2239,46.0,91.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.283348,14.4766,46.0,91.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.25464,15.1993,46.0,91.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.233496,15.5081,46.0,91.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.271524,15.7759,46.0,91.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.281648,15.7083,46.0,91.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.290609,15.5965,46.0,91.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.296835,15.4904,46.0,91.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.38779,15.1322,46.0,91.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.38888,14.99,46.0,91.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.485251,14.6383,46.0,91.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.509609,14.3799,46.0,91.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.581257,14.1575,46.0,91.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.58304,13.9454,46.0,91.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.73159,13.8372,46.0,91.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.894956,13.6631,46.0,91.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.59826,13.6833,46.0,91.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.02439,13.7113,46.0,91.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.5579,13.8101,46.0,91.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.20884,13.5801,46.0,91.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.77744,13.4401,46.0,91.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.8736,13.4984,46.0,91.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.25736,13.2842,46.0,91.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.316914,13.1736,46.0,91.0
