Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.71003,62.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.66377,62.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.49387,62.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.76168,62.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.93113,62.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.33014,62.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.32981,62.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.41249,62.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.44767,62.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.39765,62.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.52646,62.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.96402,62.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.1317,62.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.44902,62.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.03512,62.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.4936,62.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.70595,62.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.37349,62.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.05484,62.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.69697,62.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.319566,62.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.637901,62.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.04184,62.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.06978,62.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.68826,62.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.71729,62.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.55152,62.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.51205,62.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.49807,62.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.71249,62.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.39351,62.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.397579,62.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.0385,62.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.20564,62.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8027,62.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3191,62.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.575,62.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.589,62.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1314,62.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1887,62.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.93023,62.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.99129,62.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.43956,62.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.08147,62.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.44904,62.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.03735,62.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.186005,62.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.202091,62.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.346813,62.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.336365,62.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.197115,62.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.332328,62.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.297206,62.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.00276189,62.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0178025,62.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.66343,62.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.5847,62.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.37292,62.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3066,62.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6806,62.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8136,62.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.66,62.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6058,62.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.89914,62.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.18387,62.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.17084,62.0,114.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.88757,62.0,114.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.08615,62.0,114.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.18271,62.0,114.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.91174,62.0,114.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.54724,62.0,114.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.174294,4.30223,62.0,114.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110529,4.01005,62.0,114.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.181632,3.64965,62.0,114.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.189782,3.49067,62.0,114.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.143813,3.2813,62.0,114.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.91271,62.0,114.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.60118,62.0,114.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.97989,62.0,114.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.58458,62.0,114.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.06579,62.0,114.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.54885,62.0,114.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.58956,62.0,114.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.96051,62.0,114.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.0483,62.0,114.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0016,62.0,114.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.2582,62.0,114.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.88901,62.0,114.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.80533,62.0,114.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.96089,62.0,114.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.24702,62.0,114.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.02419,62.0,114.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.47273,62.0,114.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.28575,62.0,114.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.0441691,62.0,114.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.111586,62.0,114.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.437691,62.0,114.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.784835,62.0,114.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.60812,62.0,114.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.70248,62.0,114.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.93085,62.0,114.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.26566,62.0,114.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.63558,62.0,114.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0818115,62.0,114.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.89196,62.0,114.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.90061,62.0,114.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6651,62.0,114.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2638,62.0,114.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5887,62.0,114.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5862,62.0,114.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.9273,62.0,114.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3971,62.0,114.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.39518,62.0,114.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.5501,62.0,114.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.30688,62.0,114.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.94387,62.0,114.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.91627,62.0,114.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.29065,62.0,114.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.702874,62.0,114.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.542377,62.0,114.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.207117,62.0,114.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0448235,62.0,114.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.307349,62.0,114.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.559055,62.0,114.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.44422,62.0,114.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.464746,62.0,114.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0274043,62.0,114.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.96171,62.0,114.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.40254,62.0,114.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.99715,62.0,114.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.0922,62.0,114.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.579,62.0,114.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.7759,62.0,114.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.8097,62.0,114.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.8697,62.0,114.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.0813,62.0,114.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.34759,62.0,114.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.90097,62.0,114.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.115703,6.6642,62.0,114.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.163522,6.16575,62.0,114.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.253743,5.98328,62.0,114.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.167306,5.69025,62.0,114.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.111108,5.01969,62.0,114.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.105769,5.24899,62.0,114.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.14042,62.0,114.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.18908,62.0,114.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.96863,62.0,114.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.37025,62.0,114.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.48238,62.0,114.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.9336,62.0,114.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.04831,62.0,114.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.46663,62.0,114.0
