Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.67792,31.0,70.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.64494,31.0,70.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.08719,31.0,70.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.87059,31.0,70.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.7241,31.0,70.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.5092,31.0,70.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.82823,31.0,70.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.39013,31.0,70.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8173,31.0,70.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6712,31.0,70.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.586,31.0,70.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9967,31.0,70.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1764,31.0,70.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.426,31.0,70.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.337,31.0,70.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.976,31.0,70.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1499,31.0,70.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9508,31.0,70.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2721,31.0,70.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.8617,31.0,70.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.72896,31.0,70.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.46242,31.0,70.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.4868,31.0,70.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.3788,31.0,70.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.04736,31.0,70.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.96065,31.0,70.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.40157,31.0,70.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.27008,31.0,70.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.24944,31.0,70.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.08258,31.0,70.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.2098,31.0,70.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.61384,31.0,70.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.2178,31.0,70.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1136,31.0,70.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5079,31.0,70.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7768,31.0,70.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8947,31.0,70.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9331,31.0,70.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8618,31.0,70.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2988,31.0,70.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9056,31.0,70.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.2509,31.0,70.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1812,31.0,70.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6908,31.0,70.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.7046,31.0,70.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.2793,31.0,70.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.4089,31.0,70.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.25426,31.0,70.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.14895,31.0,70.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.11418,31.0,70.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.16097,31.0,70.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.04342,31.0,70.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.00632,31.0,70.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.1356,31.0,70.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.05008,31.0,70.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.85463,31.0,70.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6255,31.0,70.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.082,31.0,70.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2532,31.0,70.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.505,31.0,70.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6377,31.0,70.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6746,31.0,70.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2353,31.0,70.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8749,31.0,70.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9734,31.0,70.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.412,31.0,70.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0611,31.0,70.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.952,31.0,70.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2177,31.0,70.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.8439,31.0,70.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6283,31.0,70.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.3174,31.0,70.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1758,31.0,70.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.11029,10.9885,31.0,70.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.114819,10.7433,31.0,70.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.4444,31.0,70.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.2395,31.0,70.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.91333,31.0,70.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.0437,31.0,70.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.8688,31.0,70.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4262,31.0,70.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0919,31.0,70.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.5495,31.0,70.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.0242,31.0,70.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2025,31.0,70.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.3676,31.0,70.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.0745,31.0,70.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.7589,31.0,70.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.9844,31.0,70.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.76,31.0,70.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.9748,31.0,70.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.6018,31.0,70.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.6952,31.0,70.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.4209,31.0,70.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.51605,31.0,70.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.38647,31.0,70.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.18206,31.0,70.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.95216,31.0,70.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.50732,31.0,70.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.42673,31.0,70.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.32372,31.0,70.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.17692,31.0,70.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.62119,31.0,70.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.51083,31.0,70.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.9386,31.0,70.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.8448,31.0,70.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.9445,31.0,70.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.2991,31.0,70.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.3785,31.0,70.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.3699,31.0,70.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.0697,31.0,70.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.7433,31.0,70.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.2826,31.0,70.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.8123,31.0,70.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.4759,31.0,70.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.9786,31.0,70.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.7082,31.0,70.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.2586,31.0,70.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.77374,31.0,70.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.68807,31.0,70.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.62511,31.0,70.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.6667,31.0,70.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.56358,31.0,70.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.51441,31.0,70.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.54855,31.0,70.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.5651,31.0,70.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.93536,31.0,70.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.9298,31.0,70.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.7895,31.0,70.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.4354,31.0,70.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.1853,31.0,70.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.5919,31.0,70.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.7184,31.0,70.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.7655,31.0,70.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.2927,31.0,70.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.1319,31.0,70.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.113063,15.6039,31.0,70.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.168383,14.345,31.0,70.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.228891,14.1221,31.0,70.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.269786,14.0922,31.0,70.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.330745,13.9852,31.0,70.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.269997,13.8869,31.0,70.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.2693,13.59,31.0,70.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.268105,13.4973,31.0,70.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.281149,13.4154,31.0,70.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.361621,13.31,31.0,70.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.513709,13.0786,31.0,70.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.558992,13.1168,31.0,70.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.614715,13.1618,31.0,70.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.766005,13.2296,31.0,70.0
2017.0,11.0,7.0,6.0,0.0,0.0,1.20648,13.2269,31.0,70.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.253067,13.3538,31.0,70.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.309228,14.1562,31.0,70.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.317456,14.415,31.0,70.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.287273,15.2002,31.0,70.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.276127,15.5123,31.0,70.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.318041,15.7503,31.0,70.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.32529,15.7051,31.0,70.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.338079,15.6264,31.0,70.0
