Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.443402,59.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.468096,59.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.24975,59.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.554049,59.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.721786,59.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.12165,59.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.253738,59.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.539346,59.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.06891,59.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.92032,59.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.85608,59.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2497,59.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3892,59.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.67,59.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3099,59.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.75216,59.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.06659,59.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.1155,59.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.99461,59.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.68639,59.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.83016,59.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.53073,59.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.2674,59.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.186185,59.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.49997,59.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.583468,59.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.35109,59.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.372,59.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.41675,59.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.65601,59.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.37415,59.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.33382,59.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.2427,59.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.38504,59.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7195,59.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.197,59.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4321,59.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5003,59.0,141.0
