Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.88327,22.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.82732,22.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.80307,22.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.04932,22.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.17138,22.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.62549,22.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.5977,22.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.56687,22.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.73271,22.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.66534,22.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.97772,22.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.45289,22.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.64452,22.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.00727,22.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.54285,22.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.05951,22.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.10882,22.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.20734,22.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.279675,22.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.71616,22.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.82592,22.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.07202,22.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.48325,22.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.45208,22.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.95579,22.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.96954,22.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.89804,22.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.73747,22.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.68425,22.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.90666,22.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.54892,22.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.4586,22.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.61105,22.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.81424,22.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8828,22.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4472,22.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7259,22.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6675,22.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0472,22.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.81194,22.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.47841,22.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.20624,22.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.80457,22.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.45323,22.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.374578,22.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.780496,22.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.0787,22.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.09009,22.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.17534,22.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.07351,22.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.91981,22.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.98616,22.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.95301,22.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.65503,22.0,93.0
