Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35624,62.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36762,62.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69665,62.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.41351,62.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.24015,62.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.889207,62.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.64643,62.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38162,62.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41526,62.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28075,62.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9882,62.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3797,62.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5266,62.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7952,62.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4984,62.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9721,62.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3027,62.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78393,62.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.74534,62.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42404,62.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7211,62.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.42144,62.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.20447,62.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11685,62.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.49342,62.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41588,62.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.704395,62.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.642289,62.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.601876,62.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.383002,62.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.618843,62.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.08755,62.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42973,62.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50495,62.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3573,62.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7833,62.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9935,62.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0658,62.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8079,62.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2073,62.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2063,62.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21935,62.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.64253,62.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.16711,62.0,129.0
