Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.33518,71.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.28031,71.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.1251,71.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.42899,71.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.59172,71.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.05011,71.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.94909,71.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.98563,71.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.36645,71.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.31303,71.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.6719,71.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.1036,71.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.25787,71.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.57107,71.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.09389,71.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.48503,71.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.703,71.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.99951,71.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.620298,71.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.2856,71.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.90072,71.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.23549,71.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.65786,71.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.71102,71.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.47105,71.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.53278,71.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.4054,71.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.36118,71.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.3771,71.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.62648,71.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.22226,71.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.90763,71.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.04863,71.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.30579,71.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3693,71.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9366,71.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2232,71.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2611,71.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7572,71.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8947,71.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.3996,71.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.71978,71.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.86528,71.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.42087,71.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.396077,71.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.807883,71.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.10118,71.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.06478,71.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.2357,71.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.23392,71.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.06655,71.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.19963,71.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.13094,71.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.80713,71.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.69381,71.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.258638,71.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.70299,71.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.64548,71.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.9943,71.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4071,71.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5666,71.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3894,71.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2206,71.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.45936,71.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.50206,71.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.10863,71.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.75748,71.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.95809,71.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.95623,71.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.64132,71.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.31743,71.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.132414,3.11098,71.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120035,2.83411,71.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.192583,2.46053,71.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.207031,2.37972,71.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.134436,2.21505,71.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.82715,71.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.56323,71.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.95882,71.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.52755,71.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.19871,71.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.64116,71.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.7338,71.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.04703,71.0,138.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.11635,71.0,138.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.02201,71.0,138.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.1951,71.0,138.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.8792,71.0,138.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.76956,71.0,138.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.63478,71.0,138.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.02358,71.0,138.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.87129,71.0,138.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.219471,71.0,138.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.0733427,71.0,138.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.23803,71.0,138.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.42647,71.0,138.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.80618,71.0,138.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.19929,71.0,138.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.10509,71.0,138.0
