Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.87419,46.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.86515,46.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.26043,46.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.02487,46.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.85432,46.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.59892,46.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.14567,46.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.79029,46.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.88601,46.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7347,46.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.987,46.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3836,46.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5439,46.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8024,46.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6297,46.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2021,46.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5414,46.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.79869,46.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.93333,46.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.55199,46.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.20326,46.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.88359,46.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.74543,46.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.64432,46.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.1914,46.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.11881,46.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.4949,46.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.39628,46.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.37653,46.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.20201,46.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.37191,46.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.2406,46.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5764,46.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5072,46.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.497,46.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8168,46.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9711,46.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0201,46.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8706,46.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2601,46.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7017,46.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.0401,46.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.83951,46.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.40711,46.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.24391,46.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.80786,46.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.83229,46.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.70329,46.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.57168,46.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.53221,46.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.61831,46.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.48676,46.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.47579,46.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.66253,46.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.60685,46.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.62766,46.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0205,46.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.5648,46.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3075,46.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.6033,46.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7287,46.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7119,46.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0963,46.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.6511,46.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5191,46.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5341,46.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.206,46.0,95.0
