Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0364717,20.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0101456,20.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.857975,20.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.09156,20.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.21958,20.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.60596,20.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.812701,20.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0703455,20.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.49792,20.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.38669,20.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.26939,20.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.71868,20.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.90462,20.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2326,20.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.88773,20.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.46398,20.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.5835,20.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.46159,20.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.17562,20.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.71397,20.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.926263,20.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.696608,20.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.566692,20.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.57379,20.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.01367,20.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.04454,20.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.85618,20.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.77971,20.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.74301,20.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.94841,20.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.65986,20.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.905882,20.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91971,20.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.0092,20.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2663,20.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7372,20.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9658,20.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.934,20.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4804,20.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.433,20.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4284,20.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.2516,20.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.98132,20.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.5545,20.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.95029,20.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.55818,20.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.39985,20.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.34634,20.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.25826,20.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.32252,20.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.44809,20.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.3761,20.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.38616,20.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.63252,20.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.65826,20.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.05611,20.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.44985,20.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.07062,20.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4377,20.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7421,20.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8786,20.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7776,20.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8793,20.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1934,20.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.85748,20.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.2205,20.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.96834,20.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.1532,20.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.27677,20.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.114225,5.95249,20.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.116969,5.58542,20.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.124229,5.42996,20.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.127628,5.2155,20.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.204565,4.94575,20.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194366,4.6376,20.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.107359,4.35939,20.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.084,20.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.76689,20.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.00498,20.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.56608,20.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.90997,20.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.46906,20.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.5139,20.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9357,20.0,87.0
