Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.22395,58.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.17781,58.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.01681,58.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.26461,58.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.42634,58.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.80392,58.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.83352,58.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.90518,58.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.76897,58.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.73418,58.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.778,58.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.23054,58.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.40751,58.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.7312,58.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.33943,58.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.82997,58.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.01327,58.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.81694,58.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.51231,58.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.12924,58.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.19006,58.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.163963,58.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.58667,58.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.61477,58.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.17833,58.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.20879,58.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.03503,58.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.98962,58.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.95953,58.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.16237,58.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.81726,58.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0618587,58.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.36108,58.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.49604,58.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9279,58.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4218,58.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6637,58.0,95.0
