Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.137449,67.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.164934,67.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.559786,67.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.861849,67.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.03152,67.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.43127,67.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.532048,67.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.288808,67.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.88141,67.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.7666,67.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.74376,67.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1459,67.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.288,67.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5688,67.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1977,67.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.62644,67.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.92996,67.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.93212,67.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.7732,67.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.4493,67.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.54967,67.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.22581,67.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0595529,67.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.154256,67.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.872055,67.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.956296,67.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.72779,67.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.75783,67.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.80003,67.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.03684,67.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.71739,67.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.1058,67.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.11037,67.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.27152,67.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.639,67.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1243,67.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3658,67.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4355,67.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0895,67.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4383,67.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2085,67.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.48649,67.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.72441,67.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.22808,67.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.60441,67.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.20125,67.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.02457,67.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.02604,67.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.851684,67.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.816621,67.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.964447,67.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.827571,67.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.880586,67.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.15807,67.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.24182,67.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.9419,67.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.75377,67.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.62173,67.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5042,67.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8936,67.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0584,67.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9469,67.0,140.0
