Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.52384,52.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.52908,52.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.84164,52.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.5681,52.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.40173,52.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.05101,52.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.78129,52.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.5012,52.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.46119,52.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.30063,52.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9667,52.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3533,52.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5051,52.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7844,52.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4974,52.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9905,52.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3056,52.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.82476,52.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.80844,52.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.49982,52.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.85041,52.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.58337,52.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.38269,52.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.3111,52.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.74671,52.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.67249,52.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.959614,52.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.91553,52.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.884533,52.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.669131,52.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.845062,52.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.2165,52.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47677,52.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.52677,52.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.335,52.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.753,52.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9581,52.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0203,52.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7634,52.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1288,52.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1739,52.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.3192,52.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.82991,52.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.38747,52.0,123.0
