Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.383265,34.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.411386,34.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.40103,34.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.644033,34.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.788877,34.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.15228,34.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.324614,34.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.537691,34.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.86945,34.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.77005,34.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.61811,34.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0598,34.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.238,34.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.555,34.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2168,34.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.74602,34.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.91818,34.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.98352,34.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.78846,34.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.38738,34.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.60457,34.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.3191,34.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0217688,34.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.00596498,34.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.489587,34.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.529746,34.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.32607,34.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.2801,34.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.26017,34.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.46105,34.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.1955,34.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.36253,34.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.22913,34.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.31768,34.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4722,34.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9296,34.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1547,34.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1448,34.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7317,34.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7722,34.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7707,34.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.64642,34.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.32407,34.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.95284,34.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.43136,34.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.00611,34.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.84583,34.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.7821,34.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.67642,34.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.71521,34.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.83908,34.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.74041,34.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.75475,34.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.00442,34.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.00889,34.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.38981,34.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.74925,34.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.39952,34.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8085,34.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1302,34.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2625,34.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1603,34.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2652,34.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6054,34.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2295,34.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.59867,34.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.32637,34.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.48694,34.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.65077,34.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.37159,34.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.01085,34.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13777,5.78739,34.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.53146,34.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.141927,5.24317,34.0,94.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.177372,4.97915,34.0,94.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.128427,4.71814,34.0,94.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.40807,34.0,94.0
