Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.97656,35.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.94274,35.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.40955,35.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.19079,35.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.03385,35.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.82785,35.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.15584,35.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.69507,35.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.056,35.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8883,35.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7733,35.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1692,35.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3391,35.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5799,35.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5032,35.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.138,35.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4108,35.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2909,35.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6196,35.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2209,35.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1264,35.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.84384,35.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.85818,35.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.73915,35.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.38749,35.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.30038,35.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.75535,35.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.60917,35.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.58369,35.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.41962,35.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.53281,35.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.91442,35.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4098,35.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.273,35.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6002,35.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8541,35.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9681,35.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0193,35.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9775,35.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4641,35.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1368,35.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4932,35.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4315,35.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9509,35.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.982,35.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5539,35.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.69183,35.0,77.0
