Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.23465,61.0,153.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.19606,61.0,153.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.95043,61.0,153.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.27216,61.0,153.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.44364,61.0,153.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.87503,61.0,153.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.89314,61.0,153.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.03763,61.0,153.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.93697,61.0,153.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.79619,61.0,153.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.94304,61.0,153.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.34007,61.0,153.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.47319,61.0,153.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.76078,61.0,153.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.34367,61.0,153.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.75528,61.0,153.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.0572,61.0,153.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.72867,61.0,153.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.52425,61.0,153.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.21229,61.0,153.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.19895,61.0,153.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.119812,61.0,153.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.44239,61.0,153.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.52667,61.0,153.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.28427,61.0,153.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.36863,61.0,153.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.18545,61.0,153.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.18169,61.0,153.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.22738,61.0,153.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.47872,61.0,153.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.14269,61.0,153.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.178437,61.0,153.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.24243,61.0,153.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.4508,61.0,153.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1925,61.0,153.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7134,61.0,153.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9711,61.0,153.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0382,61.0,153.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6406,61.0,153.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.971,61.0,153.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5916,61.0,153.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.43387,61.0,153.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.63441,61.0,153.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.10154,61.0,153.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.32454,61.0,153.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.907131,61.0,153.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.346419,61.0,153.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.324432,61.0,153.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.50023,61.0,153.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.528971,61.0,153.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.354128,61.0,153.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.483354,61.0,153.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.415497,61.0,153.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.117677,61.0,153.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0052462,61.0,153.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.84538,61.0,153.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.96721,61.0,153.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.90237,61.0,153.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0174,61.0,153.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4179,61.0,153.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5915,61.0,153.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4717,61.0,153.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4281,61.0,153.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7896,61.0,153.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.98512,61.0,153.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.78793,61.0,153.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.34914,61.0,153.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.46442,61.0,153.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.44109,61.0,153.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.08932,61.0,153.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.7725,61.0,153.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.136966,4.52871,61.0,153.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107417,4.2881,61.0,153.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.156202,4.00035,61.0,153.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.181475,3.98472,61.0,153.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.150449,3.83768,61.0,153.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.48658,61.0,153.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.24191,61.0,153.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.60163,61.0,153.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.15558,61.0,153.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.6418,61.0,153.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.06577,61.0,153.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.98931,61.0,153.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2707,61.0,153.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3411,61.0,153.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2815,61.0,153.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.53813,61.0,153.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.29955,61.0,153.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.30868,61.0,153.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.5054,61.0,153.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.94355,61.0,153.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.81073,61.0,153.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.28753,61.0,153.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.14684,61.0,153.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.901689,61.0,153.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.695965,61.0,153.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.310596,61.0,153.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.0799409,61.0,153.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.933893,61.0,153.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.05373,61.0,153.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.28736,61.0,153.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.62918,61.0,153.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.15054,61.0,153.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.441556,61.0,153.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.22536,61.0,153.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.193,61.0,153.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0277,61.0,153.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6286,61.0,153.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9972,61.0,153.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.0339,61.0,153.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3905,61.0,153.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.8136,61.0,153.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.88585,61.0,153.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.86058,61.0,153.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.64968,61.0,153.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.34697,61.0,153.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.15365,61.0,153.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.55453,61.0,153.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.01243,61.0,153.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.81605,61.0,153.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.477738,61.0,153.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.309966,61.0,153.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.0526319,61.0,153.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.396031,61.0,153.0
