Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.16292,64.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.17748,64.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.49636,64.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21847,64.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.04379,64.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.694707,64.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.46757,64.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.21657,64.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.26394,64.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.14742,64.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8679,64.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2668,64.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4183,64.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.69,64.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3886,64.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8667,64.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.184,64.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.63862,64.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.57451,64.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.24562,64.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.52716,64.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.22462,64.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.99433,64.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.91303,64.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.29689,64.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.22803,64.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.512144,64.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.454523,64.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.421436,64.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.205363,64.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.451158,64.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.9502,64.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33286,64.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40977,64.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2683,64.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6981,64.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9106,64.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9765,64.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7057,64.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0707,64.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0665,64.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.06405,64.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.50292,64.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.04474,64.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.60759,64.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.21576,64.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.12739,64.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.08946,64.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.92182,64.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.87579,64.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.99501,64.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.85119,64.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.87693,64.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.12484,64.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.13941,64.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.59285,64.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.89195,64.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.64005,64.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1358,64.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4955,64.0,124.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6465,64.0,124.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5638,64.0,124.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7102,64.0,124.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1611,64.0,124.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5695,64.0,124.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.95721,64.0,124.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.58863,64.0,124.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.65457,64.0,124.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.74556,64.0,124.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.40468,64.0,124.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100451,7.15108,64.0,124.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143904,6.90018,64.0,124.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.1076,6.67736,64.0,124.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.184597,6.34407,64.0,124.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19465,6.25491,64.0,124.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138362,6.06741,64.0,124.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.74139,64.0,124.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.46209,64.0,124.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.77045,64.0,124.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.45336,64.0,124.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.5666,64.0,124.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0545,64.0,124.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7998,64.0,124.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.156,64.0,124.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2634,64.0,124.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2592,64.0,124.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6737,64.0,124.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4399,64.0,124.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4748,64.0,124.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.30043,64.0,124.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.67804,64.0,124.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.44774,64.0,124.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.15007,64.0,124.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.97111,64.0,124.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.80459,64.0,124.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.61486,64.0,124.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.27607,64.0,124.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.93527,64.0,124.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.22035,64.0,124.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.09635,64.0,124.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.86573,64.0,124.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.61382,64.0,124.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.14745,64.0,124.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.55915,64.0,124.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.53413,64.0,124.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.45351,64.0,124.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6715,64.0,124.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1756,64.0,124.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4292,64.0,124.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4405,64.0,124.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9151,64.0,124.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4616,64.0,124.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7673,64.0,124.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.59383,64.0,124.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.34208,64.0,124.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.99421,64.0,124.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.13553,64.0,124.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.57728,64.0,124.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.03414,64.0,124.0
