Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.240042,69.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.203493,69.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.970262,69.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.24257,69.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.41805,69.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.7968,69.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.874697,69.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0188541,69.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.5331,69.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.47638,69.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.45784,69.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88396,69.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0452,69.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.342,69.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.9689,69.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.43454,69.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.6861,69.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.65875,69.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.42423,69.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.07345,69.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.15068,69.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.826038,69.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.51807,69.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.572287,69.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.21091,69.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.25379,69.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.03862,69.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.04762,69.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.0521,69.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.26744,69.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.94827,69.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.894409,69.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.936,69.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.07636,69.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3797,69.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8664,69.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1068,69.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1447,69.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.762,69.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9478,69.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7739,69.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.16299,69.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.57811,69.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.17555,69.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.62459,69.0,118.0
