Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.80364,64.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.75819,64.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.58277,64.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.85881,64.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.025,64.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.43732,64.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.43609,64.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.52311,64.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.38173,64.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.32561,64.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.47351,64.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.90793,64.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.07267,64.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.38677,64.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.96698,64.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.41345,64.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.63171,64.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.27264,64.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.95728,64.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.61266,64.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.418866,64.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.732521,64.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.12204,64.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.15494,64.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.79997,64.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.83811,64.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.67179,64.0,119.0
