Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.48415,47.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.48574,47.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.79387,47.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.51767,47.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.35819,47.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.99666,47.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71209,47.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.43125,47.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43106,47.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25236,47.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9297,47.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3099,47.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4593,47.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7403,47.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4513,47.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9397,47.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2553,47.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.74908,47.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.74448,47.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44546,47.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7938,47.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.53226,47.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.34005,47.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.26554,47.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.69906,47.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.61289,47.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.894813,47.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.85429,47.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.815229,47.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.590713,47.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.76402,47.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.13771,47.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42285,47.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47718,47.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3337,47.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7547,47.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9602,47.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0259,47.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7689,47.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1554,47.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1836,47.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.27809,47.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.76365,47.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.30546,47.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.86055,47.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.47165,47.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.39783,47.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.35174,47.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.2059,47.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.17462,47.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.30706,47.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.18449,47.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.21665,47.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.44455,47.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.47967,47.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.84286,47.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03498,47.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.745,47.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1412,47.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4839,47.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6442,47.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5905,47.0,128.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7845,47.0,128.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2471,47.0,128.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7372,47.0,128.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18312,47.0,128.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.79412,47.0,128.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85877,47.0,128.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.9657,47.0,128.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.102121,7.64633,47.0,128.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108517,7.40868,47.0,128.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.191946,7.20965,47.0,128.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.12036,7.01224,47.0,128.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.200832,6.69869,47.0,128.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193006,6.54873,47.0,128.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.181539,6.34389,47.0,128.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.03909,47.0,128.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.76177,47.0,128.0
