Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.34357,55.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.35157,55.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67887,55.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39013,55.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.22114,55.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.861927,55.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.60596,55.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.32844,55.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4007,55.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23378,55.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9484,55.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3299,55.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4712,55.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7424,55.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4451,55.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9161,55.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2552,55.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71097,55.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69592,55.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38805,55.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.69527,55.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41043,55.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.204,55.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11736,55.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.50014,55.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41464,55.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.69841,55.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.644492,55.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.599265,55.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.377148,55.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.585808,55.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.01945,55.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37493,55.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44851,55.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3533,55.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.78,55.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9889,55.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0638,55.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8091,55.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2273,55.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.215,55.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.20319,55.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.63211,55.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.14699,55.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.67228,55.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.27994,55.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.18614,55.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.14978,55.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.9859,55.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.93794,55.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.07363,55.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.93975,55.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.97303,55.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.21371,55.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.25385,55.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.69645,55.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99652,55.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75193,55.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2494,55.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6066,55.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7679,55.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7063,55.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8758,55.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3496,55.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7875,55.0,135.0
