Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.9287,48.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.9363,48.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.22343,48.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.949364,48.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.789271,48.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.422946,48.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.17648,48.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.91971,48.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.01874,48.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.85559,48.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5855,48.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9749,48.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1283,48.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4154,48.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1108,48.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5986,48.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.89646,48.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.28545,48.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.2405,48.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.93555,48.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.24349,48.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.98107,48.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.76591,48.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.70148,48.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.13684,48.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.06136,48.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.327778,48.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.302058,48.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.272268,48.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.050484,48.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.234652,48.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.67419,48.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.10078,48.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.16658,48.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1126,48.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5459,48.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7585,48.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8148,48.0,124.0
