Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.87054,35.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.84438,35.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.28156,35.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.05846,35.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.89956,35.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.67298,35.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.07004,35.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.64654,35.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.2682,35.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.0965,35.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.1082,35.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.504,35.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6713,35.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.9198,35.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.811,35.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.4334,35.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7344,35.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3743,35.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.6201,35.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.2191,35.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.04542,35.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.75967,35.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.72918,35.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.61971,35.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.24221,35.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.16077,35.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.58658,35.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.46373,35.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.44163,35.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.27371,35.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.40554,35.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.94392,35.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.7396,35.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.6209,35.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.19,35.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.4663,35.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5948,35.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6419,35.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.5577,35.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9976,35.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6064,35.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.6094,35.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.5155,35.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.0456,35.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.99407,35.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.56959,35.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.66906,35.0,83.0
