Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.65483,61.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.67075,61.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.00067,61.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.69485,61.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.521701,61.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.143837,61.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.951268,61.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.69732,61.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.96864,61.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.80676,61.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6154,61.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9988,61.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1333,61.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3997,61.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0746,61.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5252,61.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.87221,61.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.17096,61.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.12408,61.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.81652,61.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.05186,61.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.74676,61.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.52845,61.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.42514,61.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.736217,61.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.64265,61.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0876142,61.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.142307,61.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.197789,61.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.432233,61.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.167751,61.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.39438,61.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.97935,61.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.09418,61.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1845,61.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6337,61.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8543,61.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9375,61.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6622,61.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1167,61.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9981,61.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.70032,61.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.01338,61.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.4826,61.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.92117,61.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.51635,61.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.37872,61.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.36464,61.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.18927,61.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.13727,61.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.2825,61.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.1472,61.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.19447,61.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.45088,61.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.52771,61.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.11901,61.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.64082,61.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.47262,61.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1425,61.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5167,61.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6863,61.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6106,61.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7286,61.0,143.0
