Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.99616,57.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.91255,57.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.94015,57.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.18071,57.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.31625,57.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.78133,57.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.55458,57.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.41735,57.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.25375,57.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.3019,57.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.8434,57.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.3484,57.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.54898,57.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.92864,57.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.39556,57.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.84759,57.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.86781,57.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.28584,57.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.88422,57.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.28416,57.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.58304,57.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.95457,57.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.55955,57.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.52464,57.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.10619,57.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.11026,57.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.07956,57.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.91157,57.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.8376,57.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.06459,57.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.59037,57.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.09678,57.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.50972,57.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.77108,57.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.1422,57.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.749,57.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.0483,57.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.9766,57.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2852,57.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.97066,57.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.47427,57.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.589486,57.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0723847,57.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.156291,57.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.98483,57.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.49909,57.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.90075,57.0,79.0
