Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.75592,65.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.70252,65.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.56119,65.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.83604,65.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.00144,65.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.42716,65.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.36941,65.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.41383,65.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.69843,65.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.66265,65.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.91553,65.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.35934,65.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.52765,65.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.8512,65.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.4027,65.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.84125,65.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.03415,65.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.48051,65.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.10119,65.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.748899,65.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.36447,65.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.68507,65.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.11618,65.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.13925,65.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.79492,65.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.82477,65.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.68666,65.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.63117,65.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.61903,65.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.8457,65.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.488,65.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.32348,65.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.41026,65.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.61658,65.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4481,65.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9945,65.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2663,65.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2789,65.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7797,65.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8157,65.0,118.0
