Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.826875,55.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.790002,55.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.59963,55.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.86339,55.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.03494,55.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.41187,55.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.45603,55.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.57489,55.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.05909,55.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.98081,55.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.99156,55.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42066,55.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.58973,55.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.90289,55.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.5188,55.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.98559,55.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.21908,55.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.07384,55.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.81916,55.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.46652,55.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.555786,55.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.263598,55.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.09709,55.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.1232,55.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.69234,55.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.71837,55.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.53124,55.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.49485,55.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.47916,55.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.68188,55.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.44553,55.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.382412,55.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.54673,55.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.67528,55.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0749,55.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5639,55.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8081,55.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8214,55.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3953,55.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4599,55.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3017,55.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.68961,55.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.22016,55.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.87966,55.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.30981,55.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.90799,55.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.717954,55.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.691385,55.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.558246,55.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.573054,55.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.709262,55.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.579673,55.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.611167,55.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.889008,55.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.888461,55.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.39626,55.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.08876,55.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.81903,55.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.5695,55.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9291,55.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.06,55.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9248,55.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.9309,55.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.2524,55.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.64393,55.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.78572,55.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.50617,55.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.69031,55.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.81981,55.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.56923,55.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10316,5.2,55.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147491,4.96767,55.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.70308,55.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.151713,4.34772,55.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193431,4.15218,55.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.169016,3.93204,55.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.57548,55.0,110.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.25575,55.0,110.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.62185,55.0,110.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.22331,55.0,110.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.59216,55.0,110.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.08326,55.0,110.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0733,55.0,110.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4542,55.0,110.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5402,55.0,110.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5194,55.0,110.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.81988,55.0,110.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.44282,55.0,110.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.37968,55.0,110.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.6775,55.0,110.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.96505,55.0,110.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.74708,55.0,110.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.26098,55.0,110.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.071,55.0,110.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.876975,55.0,110.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.733587,55.0,110.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.424725,55.0,110.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0964636,55.0,110.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.691651,55.0,110.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.800137,55.0,110.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.04335,55.0,110.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.34801,55.0,110.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.716444,55.0,110.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.887377,55.0,110.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.45515,55.0,110.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.45825,55.0,110.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0704,55.0,110.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6496,55.0,110.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9578,55.0,110.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9599,55.0,110.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3348,55.0,110.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.8672,55.0,110.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.8772,55.0,110.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.25765,55.0,110.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.02004,55.0,110.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.66089,55.0,110.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.73049,55.0,110.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.10938,55.0,110.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.53513,55.0,110.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.37273,55.0,110.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.03358,55.0,110.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.867082,55.0,110.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.554483,55.0,110.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.33155,55.0,110.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.451421,55.0,110.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.435971,55.0,110.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.902918,55.0,110.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.7024,55.0,110.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.91936,55.0,110.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.52164,55.0,110.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.4938,55.0,110.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.9739,55.0,110.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.1719,55.0,110.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.2125,55.0,110.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.3232,55.0,110.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.5899,55.0,110.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.89916,55.0,110.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.52917,55.0,110.0
