Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.61778,44.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.62811,44.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.90071,44.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.627217,44.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.468692,44.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0995817,44.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.867691,44.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.62495,44.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.78744,44.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.62484,44.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3826,44.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7771,44.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9329,44.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2235,44.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9113,44.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4011,44.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.68456,44.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.00764,44.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.94923,44.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.64113,44.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.92764,44.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.66633,44.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.44282,44.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.38435,44.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.826828,44.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.757336,44.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0107296,44.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.00157828,44.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0279206,44.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.248023,44.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0622942,44.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.39715,44.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.90722,44.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.97933,44.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9879,44.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4283,44.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6452,44.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6951,44.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3892,44.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6904,44.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6655,44.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.59222,44.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.10147,44.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.68161,44.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.1989,44.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.80961,44.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.70428,44.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.66403,44.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.52477,44.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.51076,44.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.64455,44.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.52715,44.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.55681,44.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.79439,44.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.82117,44.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.2143,44.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.51237,44.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.22309,44.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6853,44.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0299,44.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.187,44.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1168,44.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2687,44.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7014,44.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1754,44.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.55378,44.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.19131,44.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.29145,44.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.41411,44.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.105553,7.11661,44.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.113927,6.84164,44.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.182308,6.6372,44.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117039,6.41705,44.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.189853,6.10575,44.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.201918,5.93633,44.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.184639,5.72353,44.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.41264,44.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.12633,44.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.42233,44.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.00997,44.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.14572,44.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.62607,44.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.44,44.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7878,44.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8832,44.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8983,44.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.3013,44.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.017,44.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.0552,44.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.75387,44.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.14827,44.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.94415,44.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.617,44.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.43426,44.0,123.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.3131,44.0,123.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.1449,44.0,123.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.82536,44.0,123.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.49064,44.0,123.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.76836,44.0,123.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.64798,44.0,123.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.4074,44.0,123.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.13221,44.0,123.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.66024,44.0,123.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.00858,44.0,123.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.03556,44.0,123.0
