Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.57168,30.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.53025,30.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.01759,30.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.79804,30.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.63973,30.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.43869,30.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.72283,30.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.23122,30.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.472,30.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2764,30.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.096,30.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.482,30.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.649,30.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.884,30.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8271,30.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4826,30.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7885,30.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7503,30.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0889,30.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6821,30.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6491,30.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3925,30.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.44993,30.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.32827,30.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.99051,30.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.90189,30.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.37503,30.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.22102,30.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.19155,30.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.03058,30.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.11725,30.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.4025,30.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.7351,30.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5739,30.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7962,30.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0357,30.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.143,30.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1998,30.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1838,30.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6973,30.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.438,30.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.9469,30.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.9149,30.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.4074,30.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.4449,30.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.0427,30.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.2096,30.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.0465,30.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.92936,30.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.8737,30.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.92467,30.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.8059,30.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.76628,30.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.89344,30.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.801,30.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.5238,30.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.1498,30.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.5724,30.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6715,30.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.9205,30.0,80.0
