Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.29449,60.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.29256,60.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.67683,60.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.44085,60.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.26223,60.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.00336,60.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.60955,60.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.28406,60.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.48433,60.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3789,60.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7018,60.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1097,60.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2724,60.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5336,60.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3407,60.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9109,60.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.2304,60.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.40126,60.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.48519,60.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.11603,60.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.70415,60.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.34305,60.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.14974,60.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.04492,60.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.55781,60.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.48704,60.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.85325,60.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.74673,60.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.73623,60.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.56148,60.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.79013,60.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.78644,60.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2842,60.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2382,60.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3022,60.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.639,60.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7962,60.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8432,60.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6771,60.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0473,60.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.4432,60.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.59563,60.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.35768,60.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.95181,60.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.78219,60.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.31744,60.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.315,60.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.18494,60.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.04599,60.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.00272,60.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.08395,60.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.93505,60.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.92499,60.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.12408,60.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.0665,60.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.16985,60.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.6885,60.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.2583,60.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1174,60.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4239,60.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5406,60.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5002,60.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.8383,60.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.3671,60.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.1742,60.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.0911,60.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.787,60.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.8125,60.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.024,60.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.69754,60.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.41686,60.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192529,9.05331,60.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.80636,60.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.54764,60.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.39166,60.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.15011,60.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.84817,60.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.51089,60.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.78058,60.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.59757,60.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.4421,60.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.001,60.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.5867,60.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.0201,60.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.1625,60.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.2348,60.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.7925,60.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.5107,60.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.7342,60.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.0884,60.0,90.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.31032,60.0,90.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.91043,60.0,90.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.77667,60.0,90.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.52816,60.0,90.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.47841,60.0,90.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.3237,60.0,90.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.05047,60.0,90.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.77247,60.0,90.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.19735,60.0,90.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.09302,60.0,90.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.92889,60.0,90.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.75074,60.0,90.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.30143,60.0,90.0
