Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.21237,22.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.21504,22.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.48487,22.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.25102,22.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.11057,22.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.78409,22.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.40439,22.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.15474,22.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.86977,22.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.71695,22.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2492,22.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6712,22.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8461,22.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.14,22.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8922,22.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4957,22.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6972,22.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.25562,22.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.17829,22.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.73526,22.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.20004,22.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.96802,22.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.81977,22.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.77154,22.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.356,22.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.3039,22.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.58762,22.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.58487,22.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.59595,22.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.40501,22.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.6202,22.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.75401,22.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.87168,22.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.87628,22.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4702,22.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8631,22.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0512,22.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0541,22.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7521,22.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9073,22.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1538,22.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.8503,22.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.65432,22.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.18443,22.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.7759,22.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.39166,22.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.34468,22.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.25741,22.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.1543,22.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.17175,22.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.27678,22.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.18897,22.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.18253,22.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.39228,22.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.38104,22.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.55667,22.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.37997,22.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.94167,22.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9057,22.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1943,22.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3331,22.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2884,22.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5607,22.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.005,22.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8311,22.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.57629,22.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.27768,22.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.36156,22.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.50486,22.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.109229,8.15301,22.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.114443,7.83769,22.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.118108,7.64331,22.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11516,7.46679,22.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.193713,7.22613,22.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19181,6.95906,22.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.105951,6.68874,22.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.4418,22.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.13088,22.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.32764,22.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.97055,22.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.0064,22.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.5768,22.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.3872,22.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.8139,22.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.9372,22.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.0194,22.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.4995,22.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.1064,22.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.2349,22.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.96982,22.0,90.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.17586,22.0,90.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.9385,22.0,90.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.70251,22.0,90.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.45701,22.0,90.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.42948,22.0,90.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.31341,22.0,90.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.08198,22.0,90.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.82085,22.0,90.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.18943,22.0,90.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.11408,22.0,90.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.94828,22.0,90.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.67243,22.0,90.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.20549,22.0,90.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.45076,22.0,90.0
