Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.5158,51.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.51859,51.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.83163,51.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.55491,51.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.39217,51.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.03356,51.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.75662,51.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.47297,51.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45866,51.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28671,51.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9616,51.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3425,51.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4914,51.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.771,51.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4823,51.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9696,51.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2901,51.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79722,51.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78903,51.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.48864,51.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.83787,51.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.57359,51.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.3783,51.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.30293,51.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.72993,51.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.64584,51.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.932154,51.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.8868,51.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.849764,51.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.627684,51.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.803479,51.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.18202,51.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.45486,51.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50868,51.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3471,51.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7666,51.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9718,51.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0386,51.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.786,51.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1756,51.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2091,51.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.30733,51.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.78921,51.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.33095,51.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.89347,51.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.50494,51.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.43101,51.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.3861,51.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.23775,51.0,127.0
