Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.817018,52.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.780699,52.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.59858,52.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.85619,52.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.02568,52.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.39925,52.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.44504,52.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.559999,52.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.03603,52.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.9589,52.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.95123,52.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.3845,52.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.55867,52.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.87561,52.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.49442,52.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.96776,52.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.1913,52.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.05945,52.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.80062,52.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.44482,52.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.553781,52.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.270672,52.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.08615,52.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.10473,52.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.64786,52.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.66728,52.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.48096,52.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.43549,52.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.41352,52.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.61245,52.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.39347,52.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.409333,52.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.55051,52.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.66945,52.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0396,52.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5263,52.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7697,52.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7751,52.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3414,52.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.376,52.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2357,52.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.6898,52.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.25653,52.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.93852,52.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.38509,52.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.98334,52.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.79694,52.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.767683,52.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.643631,52.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.669765,52.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.802251,52.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.678092,52.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.707837,52.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.981044,52.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.972246,52.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.44258,52.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.07848,52.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.78356,52.0,104.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4787,52.0,104.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8315,52.0,104.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9596,52.0,104.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8234,52.0,104.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8372,52.0,104.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1532,52.0,104.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.57035,52.0,104.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.75069,52.0,104.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.48807,52.0,104.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.68151,52.0,104.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.83326,52.0,104.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.59505,52.0,104.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103514,5.21884,52.0,104.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.140313,4.99317,52.0,104.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.72952,52.0,104.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.140162,4.3728,52.0,104.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.192275,4.15279,52.0,104.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.173517,3.9228,52.0,104.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.56882,52.0,104.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.24149,52.0,104.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.60416,52.0,104.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.19944,52.0,104.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.55032,52.0,104.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.04944,52.0,104.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0493,52.0,104.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4398,52.0,104.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5291,52.0,104.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5161,52.0,104.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.82209,52.0,104.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.42636,52.0,104.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.35732,52.0,104.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.65843,52.0,104.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.93409,52.0,104.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.71322,52.0,104.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.23253,52.0,104.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.03601,52.0,104.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.856652,52.0,104.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.721864,52.0,104.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.424904,52.0,104.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.105304,52.0,104.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.675034,52.0,104.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.779029,52.0,104.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.01954,52.0,104.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.32301,52.0,104.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.687895,52.0,104.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.909421,52.0,104.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.44731,52.0,104.0
