Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.07954,63.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.09338,63.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.41672,63.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.13067,63.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.957584,63.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.600818,63.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.3746,63.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.12112,63.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.22832,63.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.0979,63.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.841,63.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2341,63.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3802,63.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6493,63.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3432,63.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8101,63.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1382,63.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.55875,63.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.50484,63.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.18255,63.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.45069,63.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.14589,63.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.91875,63.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.83065,63.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.19306,63.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.11477,63.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.395596,63.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.336591,63.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.294855,63.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0733075,63.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.323743,63.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.84052,63.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.26759,63.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.35465,63.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2733,63.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7066,63.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.921,63.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9937,63.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7248,63.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1201,63.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.089,63.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.00386,63.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.40157,63.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.92143,63.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.4528,63.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.05916,63.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.96119,63.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.9286,63.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.75679,63.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.70662,63.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.83388,63.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.69201,63.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.72313,63.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.97334,63.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.00569,63.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.49477,63.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.85692,63.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.62857,63.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1756,63.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5405,63.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6977,63.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6191,63.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7595,63.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2133,63.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.603,63.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.94421,63.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.55317,63.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.61211,63.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.68354,63.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.33403,63.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.08764,63.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.142399,6.84257,63.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108084,6.62695,63.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.182651,6.29885,63.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195496,6.22269,63.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.142252,6.0429,63.0,131.0
