Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.9178,56.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.9055,56.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.32594,56.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.07694,56.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.88807,56.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.63517,56.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.21117,56.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.82998,56.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.93192,56.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7808,56.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0418,56.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4254,56.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5809,56.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8302,56.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6526,56.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2031,56.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5779,56.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.84788,56.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.98948,56.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.64345,56.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.28024,56.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.98713,56.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.86628,56.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.76371,56.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.28049,56.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.21772,56.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.60514,56.0,104.0
