Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.15148,32.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.11557,32.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.5767,32.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.36027,32.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.21105,32.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.00575,32.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.30208,32.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.84451,32.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1682,32.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0154,32.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8798,32.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2855,32.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4626,32.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7063,32.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6321,32.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2736,32.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4692,32.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3739,32.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7252,32.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3168,32.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2218,32.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.94941,32.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.98552,32.0,71.0
